0.0684558080461457;0.11061671286336794;0.7434564783033654
0.7186744197807506;0.7809120692280618;0.20895369625214033
0.8502406653053987;0.06778175490724814;0.23016890327995743
0.37443612583443786;0.4861700851046482;0.2346496631819791
0.21251268897895237;0.14269792273969395;0.319777861599606
0.009032820594591429;0.11880394668409755;0.48323933601421054
0.9850387979520597;0.09980936329393486;0.8726854659614279
0.04869704570402045;0.9146700530736642;0.21764010238639153
0.12570283545247551;0.9343125453357308;0.5136326254947714
0.6959653240744579;0.06220974601684215;0.1720257969537543
0.9002645708150697;0.49957641836052824;0.8596469717215433
0.9048805537830754;0.628279448777394;0.873353784957885
0.5025871246308747;0.9429317500746716;0.5429314904589393
0.2283759051518598;0.8990446811814488;0.9762397576832446
0.5969035326980066;0.6063925897466521;0.005470582540139657
0.308918902124775;0.08369611538916788;0.29595570995381293
0.5356355189424864;0.2204201625918375;0.41186956217886883
0.6212813181842258;0.09315962572438996;0.8822190833250045
0.9271593165876797;0.6333152008211362;0.5155008401887675
0.35894753279140923;0.9443043611922649;0.8129991938353005
0.9672435946525828;0.9730787609154044;0.07806208842489692
0.25523414212644147;0.5857978828350557;0.7945046292885929
0.8685799297265175;0.7433563548040536;0.9755760823544156
0.7441230995223239;0.327223513994771;0.9057139759036702
0.6835128849591883;0.8365222566260787;0.13334095393580414
0.015912272622734203;0.3284643066881151;0.6516794112706416
0.9332592785436797;0.21068483871446386;0.3675727273544044
0.9734801026215231;0.293679290538444;0.8930691553136185
0.40870811270269924;0.8407909816913768;0.07958326150383743
0.9958168343455491;0.9350147417445317;0.31322569861897276
0.2774931789719871;0.2398252449454854;0.3201447124702783
0.45263523743061607;0.06385942786744714;0.2887406699115157
0.6982972445349037;0.746212108994537;0.5310578469476582
0.25753838081857217;0.4139759188974702;0.922748016144808
0.5514450343249664;0.3796013992638648;0.47087182803851935
0.15389329258479778;0.4151639166078176;0.9849386241103523
0.8965717156246816;0.9597304863234813;0.7898947046030216
0.09809645042868509;0.5268414903911592;0.09744141273756934
0.9653290992418178;0.8218500191162366;0.13700624190878452
0.4286817530357597;0.6223051831441492;0.8109546112732418
0.7260131870756021;0.7184406085482772;0.8637722867489366
0.4769822737759718;0.8124280153307146;0.9747233284408315
0.2671629584049596;0.6889297994606257;0.433602678554737
0.5274238812389778;0.703199804647633;0.04593083690613875
0.9586706465953804;0.523734203660598;0.3519626540103994
0.3276733125723862;0.4376626748909145;0.0173017032782119
0.059577101550191025;0.6747761158792651;0.10873545536673201
0.2526952459033178;0.38845503931167935;0.6224341718836168
0.9414847153939898;0.8384933037157425;0.5175534293198422
0.24898966896285524;0.7354360770758249;0.18537887446845736
0.871059314000377;0.2348332719985884;0.8944641502121482
0.9272240925994769;0.8753093529428247;0.05772880877160902
0.14799642159305526;0.2197585632361454;0.4092807639904569
0.3376355042542003;0.26699821448362704;0.03019991335533201
0.23145517790613634;0.11897668604124512;0.8961390574765952
0.35360981650339873;0.7291738367609771;0.09754121027875318
0.8776787016978513;0.7137169304288637;0.38121977339627267
0.033919638182752565;0.4969938965181957;0.2553455652952433
0.6017020373987619;0.2367085065294099;0.7840801069538537
0.012172226368024508;0.4683420587560466;0.6053369910651142
0.16761337028778833;0.979722410943506;0.6486977204610003
0.29389864995231096;0.637522362476076;0.9126875973312709
0.04659892576935043;0.7551787571823634;0.17695337437958292
0.8457690353183147;0.9962023307427736;0.35096284659486043
0.8186192716670804;0.733100314234831;0.4956825879776894
0.6777242473896812;0.7245571953752694;0.4356377021749228
0.6708292127388958;0.30782911444617045;0.5964613404650542
0.5070171832736351;0.10150251922721643;0.4063011098293181
0.225463334033551;0.10223161466592878;0.7319301926723525
0.2702663173066563;0.15419856660846432;0.8347024587166411
0.8695477538624576;0.00030942962497326754;0.2879741982794224
0.5238978224952667;0.199811428346363;0.5574376920573212
0.4523427146937047;0.8572822366937479;0.4806785684567506
0.2755807222111585;0.961160231752617;0.6262547830126741
0.1451922234755758;0.8905083886285666;0.2904481156564088
0.34655181604903273;0.26837046041008084;0.9964206946976388
0.8434043439580856;0.6796078512504138;0.9063802283373906
0.9495508288457415;0.20457872591177206;0.20709944503513011
0.479313919910311;0.49791216726056076;0.12730965608818257
0.327360913961082;0.792049070766389;0.7631867500562682
0.815384023804629;0.9901164640587804;0.5473222242606056
0.19371946695388753;0.16856733241379052;0.7386439575944345
0.7107148589553004;0.10530152698042605;0.7806219408850155
0.5216682717650312;0.0996153881777534;0.8510747771277114
0.41547932778105123;0.12498379645279145;0.2914215435835211
0.5795977612651957;0.4248646955339608;0.7537048661919765
0.667783634151816;0.15888910338772633;0.5378078445243646
0.7587656979439847;0.5620881563742545;0.7905848122078628
0.14118348485709287;0.7651622168709918;0.06826531205973385
0.46081151400776377;0.5285729773462616;0.005004136878541954
0.2882611917579826;0.5065062687791024;0.11346990192167428
0.9906777418028022;0.9540703892912539;0.5113435407575743
0.7887685237325083;0.28599634290101617;0.9153657297565614
0.0441336850355345;0.4403930930491199;0.01471148631410557
0.9128409606998478;0.8023916349512548;0.0885393823349605
0.36569125882282194;0.1661489721212971;0.7257247086457619
0.38885570334410025;0.14309012470357385;0.7080834693759107
0.5543619021911499;0.4763360927101363;0.06110158448246328
0.8117510006016221;0.48033108142023295;0.3455579879875319
0.04924410899239551;0.24493213779655543;0.33292429961314185
0.6319254140188486;0.6460073127565398;0.5547359262165259
0.39558974572676364;0.568238889426969;0.6871299921354128
0.8156231374089846;0.30752032454969114;0.4506185101271778
0.8521584289447367;0.7244950307490525;0.27600530701645165
0.9236229688081196;0.983501606701659;0.14580415373081124
0.1726272144617852;0.7990869360245844;0.8590519825201876
0.7282344892619673;0.6025660047099233;0.16244056809586227
0.6859176497835958;0.2588813819511858;0.5778702423659976
0.6148244672734458;0.42497052126295054;0.0493309036907551
0.4642992863896125;0.030357973725475884;0.06107324705351991
0.20373812311745154;0.16467795858551482;0.4177629355920619
0.8495946904032231;0.8868984483463722;0.3707458002131503
0.9863331861200691;0.8313610282553784;0.1796211235159687
0.4967633096622479;0.807630690392727;0.433113151405741
0.8198573487169369;0.8788334906371369;0.9489377460139788
0.5393945434506076;0.23194353503564702;0.6147686494800414
0.3668771384404391;0.17601745921314826;0.9244352903786156
0.9169646497438078;0.31234332124584296;0.24325917204819536
0.9618506565671473;0.43228031281970447;0.6701095893652255
0.3045315863116028;0.8354818850236556;0.07695535972278278
0.561779544723692;0.16262302664290018;0.08580430749241963
0.5454133231637361;0.868076460242788;0.7654659116998861
0.5947979424529402;0.4975207952542494;0.5927212414322575
0.648594537994213;0.2195272666290532;0.3660278458765992
0.9167416875272798;0.7148289812604522;0.10997782320955651
0.17340839903196492;0.8721686482729398;0.49495519388223863
0.1115114487502421;0.4271623503976216;0.6202603367103072
0.5205608918703819;0.5052097355126621;0.98355701060611
0.5309678730959706;0.08040419654942654;0.8865837046327574
0.6569588996000563;0.7125766546371277;0.5138028675390783
0.007902610460897797;0.36607231270862617;0.830207468281064
0.2873669744590337;0.10939331294851651;0.06751573512877518
0.9088391785402968;0.11033998141878143;0.23252137284537222
0.6697285195350109;0.7401638753405841;0.6667626856445827
0.12471220862583465;0.5003931883697139;0.1034412720349579
0.4865271285685768;0.41078230386550707;0.7572334290343272
0.4451425061376889;0.11553935439413876;0.010237387625335659
0.1966673315289068;0.6832162820898462;0.6946134718814864
0.029574729158589164;0.4938901271024967;0.5693151897045631
0.10736277703972219;0.6120122830566148;0.09128838850093057
0.7256393732578879;0.2806293446291025;0.11125306485483755
0.664485072677754;0.5438192277379015;0.659529604564224
0.09370496575708631;0.31765134564541764;0.9750284327957474
0.6546539026851499;0.24268282883202807;0.17229684111343635
0.6692611983056527;0.9513235123699625;0.4424541418452864
0.20594627328070225;0.14760423104047804;0.7427458034006647
0.7667997393875554;0.664457790773713;0.7942004363468737
0.07760285797642841;0.28500633338353343;0.85392578840809
0.8261321817406037;0.8354398065218741;0.6638981093135862
0.07648512865670021;0.4788543434753305;0.33035314301134755
0.7293190841871082;0.6443276262551072;0.2257264052231791
0.8558168476576148;0.08967427154038876;0.7872013872036614
0.013030353804135753;0.36563833155317527;0.38670757274931045
0.5310409767952669;0.04263193850394553;0.7767382495474227
0.44502407848403047;0.6416938000301573;0.39244014178304854
0.8018298231602632;0.8125901567157288;0.9974903214365757
0.0002689717210841991;0.6936271875309005;0.14427515545703384
0.11742629883709199;0.9894984109085381;0.23961934934274887
0.3823914129418464;0.5579836586163427;0.688749110634028
0.4772021691449091;0.859581503948555;0.5507057906563735
0.09811943919939181;0.6776651360222892;0.29422837225542364
0.026448768391518107;0.44649401140389733;0.5599349276601919
0.6623445477854036;0.2726537438135631;0.6414113343770877
0.7786566459006753;0.14174550035938627;0.2733256218160862
0.18544808191586393;0.7702451252342957;0.9590127991038401
0.3942515591568446;0.3159374275002491;0.04049249691235346
0.619979499939662;0.6791069507237303;0.868222580220706
0.8386417046621305;0.2774031167305696;0.9215372845157517
0.2052693275985329;0.00010315917202652347;0.8504466115755523
0.2608571926965231;0.17148828488647216;0.9436159738235049
0.11949825141291082;0.3866419262361077;0.32988786719537055
0.9949554886975175;0.3516843121592218;0.22421792007189512
0.6651069854236102;0.2207983412346275;0.835492739112217
0.16002369463632127;0.12268422464998585;0.6342893326547083
0.29536530848482057;0.7887955497277495;0.01779765527414079
0.7911221112298649;0.3804719366622419;0.6492703488452218
0.664737366737575;0.8604295782849518;0.9310429209301515
0.17504202015833126;0.3334995521730515;0.1462398750691003
0.9889526583990313;0.48910522992540195;0.06477699557177663
0.1395712583763825;0.6830185621849224;0.9453991676086713
0.028025024321654435;0.32190219577319945;0.6253229710599506
0.315443186761856;0.6821595468074853;0.5977915658929884
0.972695436908836;0.8134910895017127;0.8083497142403188
0.6056095476419129;0.7574667274979464;0.08686547822355795
0.3633910794122752;0.3718855629081198;0.6189013843831408
0.9213835436931415;0.19242577490502288;0.4425781745061911
0.6739568342680705;0.18766606150098974;0.5271997255124083
0.42533406593101397;0.31767603003055955;0.5519173075916589
0.7592353790970093;0.28359785152341455;0.3468391805272406
0.9122315799779002;0.13600459739246662;0.38610116974223574
0.3587302637257487;0.3865511174405529;0.5749277516967759
0.853374886141065;0.18197034099746479;0.711984170635857
0.4171053919447236;0.6765300585034882;0.6235802970346568
0.5017304545073407;0.41298996907701624;0.6953032179265008
0.9207006185414629;0.8983837548993536;0.45868336741200066
0.16940170086136597;0.346251973593631;0.3428530868716978
0.3535622718081015;0.42506921862494684;0.13569741941162416
0.32548574097726757;0.14983853849996198;0.5184893890191157
0.7070627620649288;0.12354972411565135;0.5871575010234525
0.4383432686454748;0.6581511364899586;0.491026645538274
0.07102882523989418;0.5799254907593688;0.45645578888919636
0.5894073786772153;0.6544947541916379;0.3792549449473086
0.6745420997721429;0.2683361064959259;0.9437034318969832
0.7662522512162371;0.6197941875378112;0.7359528703814674
0.1159875446708375;0.9460985946998184;0.7231831785167231
0.02241803674714893;0.07261443874524165;0.8624776005346676
0.7305631431427982;0.04758660590664732;0.25504119164324723
0.4486439439447856;0.500585763571212;0.5032764480521036
0.271147852134767;0.631922536311215;0.6162650444304886
0.35976235538567025;0.36476019264080317;0.40884779455494036
0.3811184173797628;0.565347186860193;0.6938476528268975
0.9581540513990919;0.5278631318009199;0.7192289948822157
0.762011068899522;0.10946733390019037;0.8737538257356741
0.780051225848993;0.5778364810176514;0.1905150221641293
0.8643375037385477;0.49532704610143896;0.31739660242164114
0.6702878290603996;9.122436019204372e-05;0.6983039388002851
0.2937401729267305;0.7347852885586198;0.8007816108705338
0.6533817885090693;0.5002832859271045;0.48663274039368265
0.8957167930287887;0.8577547733660076;0.10544276630278115
0.7770455913837079;0.0005211815421084509;0.48861654650603503
0.19072198735932044;0.13977094248543542;0.05840785821071992
0.3896374585257979;0.4004491331443001;0.5167901418185782
0.8611147626862143;0.029890718782772052;0.5858253303906122
0.8364793352201979;0.6190801534134363;0.8561925570135867
0.7337836516925682;0.5837804959019304;0.6415777807727588
0.08607752531503599;0.5481822673619646;0.5066832502840415
0.42810636292766757;0.5380889724132866;0.6736286580953977
0.572801904211075;0.7756793023589887;0.7396601855898697
0.865259358162925;0.6744737515902836;0.6364945389215813
0.9651865978366356;0.030670809572423408;0.232730951579882
0.9534986317810756;0.14616765502460594;0.4877878390517927
0.3661375009305474;0.733499617472673;0.5486015425836633
0.6923612824632037;0.9665664710977451;0.3541572895052846
0.8417591097384298;0.17743568652531905;0.84172458260574
0.8686765228088383;0.8004843907827262;0.6904509803294875
0.7466913470080652;0.6847658001253468;0.6603796380354202
0.6238470919561578;0.7769832554367833;0.7827768608610991
0.37460291946237867;0.10883569260648718;0.5038960206593779
0.43366590610537026;0.3895759143843047;0.3238262746459377
0.24442563243073823;0.032879448010237455;0.6313150254602539
0.9771292438155993;0.4664752511447309;0.38970396482287717
0.2509623238199238;0.5607769691055664;0.026041113843760733
0.03243099709796948;0.05595693010998781;0.3124565285496608
0.9570216009658198;0.1692549351112218;0.6626487550654652
0.45052632906752277;0.556468243304203;0.11472558782887143
0.847329557183879;0.8708147928104;0.12269013250623684
0.7186721211994591;0.8278506913308141;0.6365843571654681
0.19852299685049724;0.1555968896963349;0.7455085493150098
0.564997228917202;0.45132397641093946;0.9780701413177426
0.30729918773647624;0.9140642285782858;0.10476618180483488
0.25266328857643006;0.08570149520541159;0.8232153696294565
0.00958478296422105;0.34031113463643814;0.633452012570464
0.9792139157629206;0.8852708928328791;0.5401599577801187
0.4681631718152851;0.42719321311613856;0.32367222555678143
0.6540547728708651;0.7717562975533989;0.8850171345501745
0.10312271937463824;0.6256492001330867;0.26893832781684845
0.8937205156067916;0.2414441411001489;0.8285208218994129
