0.7368337181865993;0.2734722860687061;0.6081581670386055
0.3246180195559212;0.6034524814816999;0.6311282666716477
0.9085932305425249;0.22183604281107805;0.433952229270269
0.6550698612138841;0.6567629614272164;0.7489121967454434
0.9271809872063924;0.5320177447055602;0.6402168368600615
0.790065998785503;0.10611988838182762;0.9742859200688061
0.34960166992986597;0.3245471817604889;0.1265331372522953
0.9624512596106747;0.16041191222202023;0.21252760576493868
0.7981947233196329;0.6780002090812306;0.821991569275086
0.23309199929974644;0.24351187868319768;0.7902849667095307
0.493829503453331;0.8493185570247161;0.10680395966107903
0.7867250188154239;0.4783615388706033;0.18912068682771177
0.8178630235281863;0.052960509680835766;0.9016807870794192
0.02860462694208854;0.21666972864426726;0.6675171901418642
0.8735499600700616;0.7577862389294928;0.7971074155899615
0.5171552778841051;0.768052101090034;0.9344162585035879
0.9186572154494929;0.8441163392025139;0.44399666430206586
0.09476710348314543;0.11534487606004085;0.7636755840107172
0.9341276558945854;0.2642302631114053;0.12746297116166172
0.9264027740535107;0.3427776015831143;0.9533084938107287
0.14217071848556673;0.03799930030536802;0.5387925707669291
0.010112410988871723;0.6958524728563468;0.3498931736397074
0.9028987208336934;0.690381429544348;0.8590550318662645
0.7914414822637814;0.12196494573423966;0.14299182927693888
0.36701286476041883;0.7023029197842808;0.8183606833221138
0.4200418332115081;0.6452070680985184;0.8519773009026866
0.9496053939151236;0.466905526867999;0.9000975339622697
0.9532107218587184;0.09343729729575734;0.18812138578011528
0.2995076594299132;0.8630109272082508;0.2768819422339286
0.7376877952757839;0.9622359257400966;0.1763154930275399
0.10984780141439776;0.14213540716067374;0.5573162623697263
0.3051885526424476;0.34372986407676576;0.4840233316720858
0.38533834864147554;0.914124037145216;0.7388278363057049
0.8917364631614507;0.4183377057944695;0.342309508424231
0.44301065295937425;0.1707319838605863;0.36276332308429626
0.3950568634915318;0.7466236861859967;0.7545824344684651
0.15869002580170188;0.8795315757824007;0.7182809391526446
0.5859596247057783;0.03867562497918453;0.4533210815159282
0.7035427647584609;0.4379301116484663;0.032771019497031983
0.3751032402040866;0.7633540292994693;0.36660722961591863
0.15252116785064718;0.9509397906272278;0.74421702027766
0.5769298513213311;0.12275911293933672;0.27016273117218137
0.08776511401981213;0.8421631648386184;0.7263208134686531
0.2899017408347613;0.776408084816888;0.390153783863151
0.7247905189876965;0.9036526720643572;0.5591460476512612
0.2657271510910121;0.7487226508306283;0.6645990868652228
0.8600484103238385;0.27969872494271153;0.4705470291462003
0.20684278439198323;0.02157261810279043;0.21337108142417527
0.7748986962677031;0.852648313557188;0.5333480119898483
0.4009792624592421;0.9660307915288789;0.8134690925550768
0.2923215173603593;0.8591449869457535;0.524908972402591
0.6567617340458385;0.5834204978759641;0.297340843246513
0.7248059979535251;0.5671218557740668;0.8158500569584943
0.86103026293476;0.012939381645770354;0.40329991302838275
0.060594477983019646;0.5303456938132572;0.8849884987672769
0.12679273593674667;0.2889347753338256;0.6432282562066153
0.5218315814251464;0.1474577457606423;0.7135612230086599
0.46749508928912364;0.07252038617426937;0.12412032168349674
0.6677369210041665;0.9585912126854145;0.40458465626229834
0.9622999755607352;0.24175027498134438;0.8262359157067702
0.6770787467595505;0.9690361755750873;0.10618203988858854
0.6459672089300631;0.33646346189769105;0.02585520083039905
0.7325588803997152;0.5550460525195032;0.09453110877491744
0.1725256536708596;0.34020869961234124;0.38487440873853174
0.43989392106662273;0.9339507055785539;0.3170062366482794
0.13073179311485383;0.4797101620768507;0.42188000822508076
0.1628307433779944;0.9099042617212738;0.8525156973448396
0.8518651511933834;0.3363633509078161;0.004668873329426448
0.8604039570818938;0.9392291036497259;0.6840141849237973
0.7841773199070025;0.5223574749195646;0.5827000210278102
0.9102471862965404;0.7918738046631931;0.5582181501713259
0.2215505393473085;0.7561671588915608;0.5028252113536886
0.06711807542192416;0.596060159493334;0.9252648983214669
0.17704063678138304;0.576431569193037;0.31914707264041897
0.3191816813560784;0.4084938063899344;0.8416642063870307
0.05370927976512052;0.7831727074316901;0.33469435844868867
0.2515565977277846;0.7675605969876894;0.9422797737878318
0.24210224303551964;0.7221891163476097;0.41296067791120883
0.7106525245839294;0.7888742984017144;0.4342064489294559
0.27844912751536466;0.473570394142117;0.24927184811915526
0.7812307812741026;0.4703008429993638;0.6661123466981458
0.6863517976003963;0.521702560048681;0.48556741092155
0.9725961329057636;0.4522821349690488;0.7661720042313703
0.4005531632439705;0.6350401075801768;0.2806603737245603
0.4614111487107859;0.8864901736865967;0.0007298915532150119
0.43682539334859716;0.730126267474285;0.15940678313762602
0.13671024332712278;0.5700381118727096;0.6268720151002081
0.2764845627174306;0.8338856264154771;0.3958533624972205
0.3942095678558446;0.31376580496081896;0.018181721609266344
0.26566136526946216;0.43300189075291207;0.6223993782496716
0.22655352980103227;0.18961947570058324;0.6386931163817874
0.7725561683446404;0.6778434728911433;0.6766854429570093
0.45196612066218766;0.8718241293425528;0.4674128944998235
0.5532815256800074;0.7182341089297437;0.8330043212809438
0.13549560262106997;0.15049598165560607;0.19753299915824407
0.680761655366144;0.7453791399081834;0.5436766696897699
0.8313452380229984;0.8226173571117157;0.08189270049489783
0.3386829931480815;0.9154113320526867;0.04188093340590049
0.10492787871310671;0.9550932921752368;0.8935703250421919
0.08770652964115089;0.6989243599722487;0.6443366542044205
0.9027962041903183;0.7581142507338583;0.8235300634863496
0.5815464204712385;0.3442816864500313;0.14554546769857457
0.3799025987046698;0.41943441032737927;0.1655981429204343
0.8401433439080432;0.44000101911317446;0.786839940546626
0.28881098430981267;0.07103722694427483;0.39209490500913247
0.7712074262909892;0.5818546825425664;0.7074282859573897
0.10986894048314633;0.8780552133952809;0.11039054795402803
0.6157968595297441;0.7995856271604069;0.7525688285591231
0.45561574420903517;0.15750625200325497;0.274313092420124
0.4503862639706334;0.2130992419515818;0.34016868968127767
0.9628753452299884;0.18111997701685278;0.7442444778176254
0.11859115356380401;0.6518540749106414;0.7742413783641845
0.1911597382107395;0.3323737806903527;0.37145880386614993
0.8165637568190025;0.23675754069725374;0.26925886714222336
0.9783852397678873;0.22984277216999272;0.8351276044802947
0.7671419975929917;0.7931435538610039;0.04286494467659585
0.5979940390944766;0.2668129365439035;0.12502035036429227
0.1947571327673867;0.7080286668437669;0.5766848640022885
0.17647760690522107;0.05003530905002285;0.21917019043021868
0.5067436543317849;0.5628464095228674;0.6173755605163583
0.8034879987842586;0.7320819507949201;0.4774185900757828
0.5373770013357434;0.6437457466059484;0.9898925645571464
0.41142228352597454;0.7828994881943954;0.3414609052102061
0.8310215840395374;0.28682709364344616;0.7333172818009944
0.7125429398781634;0.055479845296735664;0.4935630177824222
0.6337499313757758;0.2533687358572255;0.8088112889653666
0.7896627905103594;0.794575424319703;0.8957270200883627
0.4444232405938904;0.7180048429563934;0.6640179237198857
0.06716103915682681;0.8228828717010407;0.9388824577689627
0.118420373634602;0.03292956806561742;0.5958691635518755
0.4314233214282902;0.7431279835942097;0.6058864715828033
0.44645180824830377;0.9935712098745114;0.3775235585177463
0.5215730271314367;0.2756631283387896;0.5780574463342502
0.8112009435345353;0.18390709779996273;0.8548347459129868
0.7522440859399697;0.3358444874921531;0.22516469564925656
0.2681296535121688;0.57945755412043;0.8555879281521486
0.27305860123701375;0.21793213461028882;0.449178653614401
0.45506905696110633;0.3117026642172167;0.7142184702139116
0.5996549196051065;0.11926514203029226;0.09164033749272238
0.8251135488054628;0.5089338857666736;0.07908796563621079
0.12576967768247993;0.9384872580612286;0.4337195821469747
0.8373744361420956;0.8749628330983638;0.23812499272112475
0.4938011047771246;0.031977542042277984;0.3818775797410203
0.7361009723370616;0.48312395184399526;0.14122246515261017
0.2867912911020192;0.8974517059862077;0.06254440805856798
0.6966592770474556;0.6913042466964678;0.10961890786183215
0.6737230148567469;0.44244135439918;0.022218272205813294
0.28903884474645614;0.7030428247768281;0.43900627383263147
0.27847737886493096;0.5130791032417636;0.20148319502511425
0.5354294769956436;0.5565045647026707;0.9282425250088516
0.23924918755100855;0.8325707521240135;0.5441570203862236
0.9425540638539348;0.6157897051373054;0.6619375774372347
0.9407778647509146;0.5109288570206841;0.5001118776206145
0.8122148705923884;0.0509649457857122;0.004208479815645538
0.6838257953026952;0.5058138635518666;0.5145380294101249
0.49857469261131404;0.17209756259901632;0.8037260029930243
0.8806146932188137;0.46767438119270455;0.09042844269307881
0.7605298135764205;0.664357452717816;0.4725541743582099
0.17049395181694016;0.9330642069897018;0.7199143658049985
0.7104007579562402;0.47053486359414376;0.6874412074150472
0.8498776393462671;0.27144008286489263;0.890986921393096
0.5861488851044306;0.16657122676866376;0.08618246818499409
0.09518258987940753;0.297201213515921;0.6094990835723116
0.0779986653801843;0.11370841455658531;0.7002367853079386
0.008736010380006376;0.8654731501382548;0.8725671822611214
0.9810986205629435;0.7155555147780559;0.8075911639689342
0.9964425861160193;0.3872673516790267;0.045402079034692844
0.34175372007481686;0.3828778347949767;0.8308437082631706
0.9123162809546853;0.18483693273060187;0.08378613927176859
0.7073895506067861;0.4280740162915896;0.47985344663761653
0.568772999341886;0.16090106392939485;0.6985389841463839
0.9647519999773296;0.7840578582269692;0.9200660803814681
0.6521142993726549;0.9692377815242275;0.5815317888137651
0.8345635571562711;0.5693628981500212;0.18506067911691915
0.011322058737604945;0.4720256808482757;0.6111264228976433
0.5942405771840176;0.7718160531307979;0.05680501917193459
0.5354243108690361;0.8469009713384801;0.3191179848404514
0.3126498850851036;0.2967567585240537;0.4359634883693768
0.3828182603586917;0.525432164273201;0.19366889561032474
0.48386170396315353;0.8808457650497479;0.5072582745139175
0.5876525343707277;0.1474041099740233;0.05803639037698938
0.5807770005096385;0.85658253357643;0.9985213508603292
0.16292157722719736;0.15606955253759958;0.7250428234718284
0.27114346645902454;0.024255112161517878;0.7449226162330458
0.5318966578626924;0.7631341140572426;0.23036986998848596
0.0440288088094718;0.6268421139614825;0.2960750612887967
0.3904819225550531;0.38075355857103876;0.38689958944267633
0.2323537133095831;0.39757543261246564;0.3544474661524064
0.5168883703867576;0.29796895316558336;0.6897309663701432
0.2629884950739162;0.9693909954695349;0.051786787243801924
0.9711224552236313;0.5619182280946006;0.4331442367353535
0.9773558543753295;0.48732227327450783;0.574912267470876
0.039823979578450075;0.3000552893632058;0.02855965778768732
0.6162820330576625;0.38101727720886214;0.47421259584279873
0.24865746936757716;0.2521535157074002;0.6631784053604346
0.7129150378396256;0.3935206411116666;0.43411247855942536
0.6404912495319942;0.7085061003136109;0.17655363652125355
0.3603110711370271;0.8888134464319903;0.7271233373654026
0.14311622493147047;0.9832268678921054;0.9996114697888574
0.4575571655316686;0.684417675993334;0.19309511132687063
0.2627160969467892;0.4690292184209848;0.3771202015420031
0.6663500960460556;0.1738684398751904;0.3937797138858439
0.6982639422705501;0.2044373146352061;0.762539775337656
0.9370516876512072;0.908297242264799;0.5685103996046668
0.49691706992165696;0.30686174708597125;0.8958003701023693
0.2409134347979217;0.3838116966771782;0.4852147927029484
0.9439800800604238;0.35832901634217973;0.496108833011792
0.8974262137764173;0.708530478763127;0.8142631118860328
0.6754566583385551;0.3473314866450704;0.7602023520190664
0.17263985000908733;0.10159124658327134;0.8141732121080529
0.8414389054604167;0.7607850829547848;0.5178716066362483
0.33321418203054487;0.20222140416063872;0.21627812960963588
0.476862584274917;0.9537954764490607;0.6916868917370582
0.19374911597232014;0.7343623915816645;0.7819395907355455
0.19522126444846966;0.9601638397112402;0.16089341936286217
0.708924578371331;0.5800846881168484;0.40314716268991546
0.10661017742515355;0.39108116117779035;0.15398216373951323
0.8614757724541896;0.9606304849729735;0.4924403257816531
0.539707125002941;0.006509519678563724;0.808921610642957
0.4941238341743406;0.46616280637912155;0.36784996981266105
0.4418852286731363;0.18566239505476312;0.8339492718584375
0.17948980985101226;0.9014480024218541;0.7415184124884239
0.2100496136258363;0.7171051769174855;0.32232871382540396
0.48503303837701206;0.29110866006368297;0.9040870346031947
0.4666642633200452;0.28857063635554814;0.5501686502911477
0.4585822347303251;0.4790252240269406;0.10366529154982695
0.15992914742887865;0.6703200040199281;0.8707662914559409
0.18020735129923826;0.9462685640204991;0.4226721516281865
0.2865154560717085;0.32814305956507517;0.7491869739263642
0.0939996401726273;0.006736130642308824;0.7637469844652428
0.8132191322646926;0.3837084912026508;0.6897943457724215
0.18560068011192155;0.705702992028409;0.072332427318197
0.8208220908274293;0.959677946250148;0.7735468059166424
0.33634426819074004;0.9144306314394669;0.7072525502173577
0.6725586376275278;0.41350361945760694;0.7830618366514264
0.6810247424028172;0.1145010673932827;0.324867855830832
0.3376619777719484;0.8684017237144129;0.7408152324046761
0.7397235661255323;0.3903622577020094;0.9716514970907056
0.45151704163077677;0.5144843552534503;0.9069088733891972
0.23286603506295978;0.16652139558018075;0.006094846953820343
0.7953480432126331;0.1809672491921389;0.6186330597900253
0.21977265030753534;0.9531431780820216;0.8540955527233145
0.612477944296947;0.8691189046816131;0.021998118956729096
0.17789693198432144;0.7664023326162116;0.2997210834722611
0.3249678005514969;0.5970303184707487;0.6371902090566416
0.9223077871876021;0.7466309248847067;0.47556672060900973
0.45047447336529634;0.9612887983655383;0.2322499690079225
0.21642562302506818;0.20504248938245928;0.5565350145264694
0.05373197915678252;0.17069964821623573;0.2888701815136251
0.40090427689659125;0.07995823790390444;0.25548367034428787
0.8228688407319633;0.8879829459674567;0.4815414916928351
0.2290215601412744;0.8985022022821925;0.8393077957498252
0.38820336831783786;0.8324358711999036;0.38398172946978404
0.4200863235683039;0.7974152214880091;0.9028555146801083
0.3824740152056727;0.9998474218518557;0.6774597253888217
0.9548943833007806;0.0807725136982822;0.45016798056884755
0.14787413542351613;0.31349518926253184;0.922961457579605
