0.8222265214105497;0.9469510081834626;0.965579579131421
0.10199552169726667;0.9778241925804978;0.2704529819881969
0.3557541536067519;0.3207393929354988;0.11447570989908773
0.3069650327005172;0.23227347665333908;0.6731840005418718
0.29346300407786663;0.47320037514019986;0.6709687467393869
0.6671238956927841;0.8300438395655945;0.0857401445961612
0.6892736636168495;0.9963310131621701;0.6514704210584411
0.8313692419753735;0.4863345136318188;0.7019396225530955
0.17363096553228907;0.5775092480280019;0.41232236995025384
0.8715180440718612;0.3381831857091563;0.392888742899253
0.9179349617974806;0.8199305567424842;0.36837651073078226
0.5070996247631641;0.2358126276716942;0.6745652910489934
0.8618518665504828;0.4138990702671057;0.23529987873592728
0.8007138966986945;0.8932411718236326;0.26008250787945486
0.1259665611048073;0.07670964603064012;0.5927653343052868
0.9607207433087394;0.08880489064724595;0.7064931511405541
0.5552523943481096;0.1291000598861165;0.42900716940675887
0.9984306003583182;0.43167838113686363;0.8050623003160456
0.008949135754793947;0.3509036370979396;0.01523094751615861
0.25311099129395087;0.3357201012423954;0.9232382571694516
0.6878245700788629;0.4058744106148753;0.5467164837978917
0.8383524975782627;0.96462946860089;0.5553228978433632
0.6701194150884382;0.4494975925633917;0.697700743621905
0.19793923019516813;0.14996962642300604;0.5773397686197864
0.2561661869991033;0.23278226189456197;0.8818619075004249
0.9602360314586169;0.7996152548517319;0.3403214003689933
0.9484107153792503;0.8840471804991761;0.38550972421582463
0.8772766949527049;0.4569637644533824;0.7765152738556061
0.2523150095044333;0.03320265897519026;0.6954385912982587
0.17492978262784087;0.2935822227859143;0.41437728899776893
0.9121575852488143;0.24678542113222446;0.7783972617162072
0.023198671785821356;0.7546021941472362;0.760574160371198
0.47506673926660903;0.2457540321460835;0.5762991546446306
0.5611764588817065;0.24940642474251307;0.3723161679095025
0.1351202453738264;0.21718436414495268;0.5105094873533637
0.9095027379128391;0.3184212396500199;0.35440616633124133
0.5745011750568796;0.46739474748609167;0.8694549398769463
0.29059416535562177;0.4304668661330613;0.6119441973149019
0.792763973612701;0.22163275747966726;0.5770886841425762
0.18744831297848008;0.4141837820620923;0.17510823838615908
0.680516558652388;0.0703054550290253;0.6628060079252858
0.05475816793373134;0.5554420911957205;0.5911054550572858
0.22570213636468728;0.6991956958048224;0.4082184841766632
0.10889209729452265;0.978714443654449;0.20527763165377344
0.2961476994009311;0.33962473978702623;0.18214024744478963
0.6730739823787454;0.36807812167651244;0.14030442873398585
0.3724252795656551;0.21414608715528372;0.01045423569626136
0.994988706159892;0.4091252773487808;0.507596700386666
0.3561363909364694;0.8288306992431155;0.7504178416806926
0.20437743945397524;0.1867003776573407;0.8387256436629748
0.37969932469267864;0.8380915005453166;0.4125210960663619
0.6352791197912008;0.7715324235157264;0.5546750645172227
0.8823065384287115;0.9823437853484482;0.04301456306337659
0.03864441670383123;0.11239424675785448;0.43889963237470186
0.9365832616582103;0.4856893393838001;0.07448310430094962
0.6327731371071549;0.40415797033266154;0.6275031093065735
0.12219479350985518;0.14978882575924957;0.40858163243437273
0.41934148280766514;0.4528968682812635;0.7413101509215999
0.11007315540149776;0.5868015538138384;0.7199721306640426
0.12768651020503208;0.9421036027647156;0.9158736098874535
0.23410390846950968;0.8207950735996802;0.33267376193457665
0.07259340346616094;0.2379340420558168;0.7250906221585461
0.7164250465226945;0.5306443342460593;0.8281066153850768
0.9832843324747044;0.20933596004289334;0.9272232915244994
0.07643097905007212;0.7407506149344608;0.20200161876071232
0.12856783730343013;0.031141308486519637;0.5275400368455699
0.04235901940405096;0.5197777628477203;0.23534476232657464
0.06741198074743038;0.6212659331957422;0.15548466540807826
0.5107741488699539;0.4868119727897027;0.15318800048015102
0.7048205389417247;0.9923712653746602;0.7143972975345863
0.4947887751923207;0.00470481877634954;0.8708543203985177
0.7235500800756786;0.034572500283076235;0.22059071723038004
0.15303213479829592;0.19648795926386042;0.49211981619818235
0.8187694086989499;0.5666272081657938;0.5730040140712985
0.6773738449655367;0.20044226261916354;0.36406120232292605
0.8957473255721417;0.852011953122683;0.7564371171532065
0.3109443025307187;0.13121721046323032;0.3072585867744546
0.03772183391634909;0.05136698849062138;0.53706574199414
0.6633177616166915;0.3849547497036677;0.4758535909976246
0.7314317692446156;0.004777878212368414;0.20935895859237708
0.7450369645682868;0.7978144643711755;0.6373068836320952
0.18666212029687423;0.6507088408458106;0.5704526873953741
0.28632480669048754;0.3829081441468136;0.09648506137841917
0.7389600759132353;0.6411124447606967;0.9225858288178279
0.7115958256152077;0.31998911952864073;0.580594999223984
0.977628630252139;0.31433579226955866;0.8578187855843753
0.782984612875354;0.7719140678231965;0.34645787604034906
0.448300898661082;0.587495306063056;0.3530589704965512
0.08970411996030891;0.08220628817440456;0.9651089051048438
0.1241174868568663;0.327621063243839;0.9729036584200242
0.6619605878630693;0.25719775976898185;0.470991011309836
0.15716982954172243;0.8456264797750159;0.7979428770391452
0.8683844635610058;0.9953463067135117;0.04784138564142104
0.9835128556297374;0.8286862004391929;0.679171251049481
0.5920433703399814;0.3149582086860424;0.7746707353260581
0.13664517948713173;0.35745160298003276;0.5664394614210418
0.9482192147040149;0.6099610884076726;0.20806297353270675
0.033954836975447766;0.853155117450473;0.5841547845737358
0.21338977364156275;0.0140980819924037;0.977116412552349
0.8722741799138415;0.9898509276793054;0.03372945638939817
0.33677473982255335;0.0984385275761317;0.0605780277055884
0.6802638778365094;0.724724297321375;0.9763846509477556
0.475595337375336;0.4288494368242515;0.16695567326118543
0.23653120449151155;0.22959517970514132;0.6164807271185134
0.6132645711323925;0.08356008950972416;0.5877690665825075
0.4584569005699487;0.993397682536473;0.4065812544361501
0.22190234507665696;0.7140481178575669;0.7753356818421897
0.8139541536588827;0.07672157230032173;0.2672179852101456
0.3975737083790426;0.8839398099338954;0.2446929280842528
0.7070400609412776;0.20237524500366832;0.14336908564391027
0.4902805734941068;0.4532299856404979;0.2572408921065906
0.8957349084553841;0.22585650834362658;0.8637211971019308
0.9866153233787714;0.7024845207873287;0.9824220825906703
0.6085809881308832;0.32783430941922853;0.9075268433277304
0.36576186470676175;0.9175916058758138;0.4461976796713081
0.7059394566537868;0.27821505879742614;0.9924241890817875
0.9749682369507817;0.006463035214470447;0.04211340943870223
0.49275134490530004;0.6263997156066963;0.8372216036715563
0.44605668335386706;0.796243602594972;0.022942825245882092
0.2576268865279393;0.5949812642750456;0.5353113365843089
0.7799115086997597;0.9413688092959551;0.5609694776285055
0.1608865303245296;0.41001809055631233;0.45413448589894734
0.6580071073381899;0.5570670686016659;0.07701888435682469
0.6649038587790789;0.2433635205683573;0.7179115515521861
0.8911911627138757;0.05629838973645984;0.64404638601508
0.265416497515229;0.7921999474634144;0.7296195612064708
0.8397950392441539;0.009466305775713058;0.30254053514110324
0.9869908309161226;0.3552420973125312;0.765044144722912
0.8017575793814722;0.5800962198256334;0.40514997912732076
0.22078810765766022;0.00720573233544064;0.4129441659634323
0.16781307787589972;0.19736962005203162;0.20137681548524344
0.7630870407700817;0.3966733096940155;0.6750550536734893
0.9458018530391209;0.6356897169012526;0.745144979008443
0.8347607281751929;0.03137842699253002;0.2056841427069941
0.5865842077727942;0.5242567652002758;0.47424652982916227
0.4105828404443058;0.9194190060503226;0.1076227703404331
0.6632014382037469;0.3596459839856425;0.52980526041977
0.7619771129314411;0.8033912195755606;0.1261547295716915
0.790769716941591;0.7496395381350704;0.09995561133074538
0.12819916660976716;0.10294132520849508;0.7871555530511973
0.19051567431824756;0.6877947200666916;0.023632057966333275
0.27614447994833413;0.7946550970415698;0.2626805248828121
0.15001065269206515;0.20206468915858355;0.4802219135483109
0.3576679423829967;0.02115458452704544;0.33374316557302985
0.4633927393425262;0.31404355046688337;0.9571944986364664
0.27206092556680694;0.8599500850293798;0.6773991737456792
0.00854982103495705;0.6440688744146332;0.8496570392980642
0.8023329049789217;0.6432334462860319;0.15581497902658958
0.22888142069258421;0.38180291723397375;0.22529142554792558
0.29428288005615133;0.991213481327799;0.8639511855462405
0.24410402977252188;0.12002825935955586;0.2286264306543947
0.09937200394492118;0.830799411904849;0.2656408257801345
0.4055352616065522;0.47121186565831596;0.19524148426238452
0.07617566863072045;0.41810365911945224;0.4953813900887334
0.5046004998467565;0.7532140511343671;0.4832785625078059
0.010378568137241917;0.47007178714290476;0.8623179675889757
0.31675412815404913;0.3318304061850752;0.6868350424355074
0.9944768650499534;0.06629242129478907;0.17092838879416006
0.10555763414483965;0.4341038628020223;0.2816863750614538
0.296775768517868;0.4199346455371141;0.5643507425919261
0.5126082853289806;0.6631105950381124;0.0029594235494272425
0.2643300138342273;0.08961487722033623;0.25647903594789034
0.22911983164448202;0.901458195400483;0.4547515666909503
0.9675731457319907;0.037112365352929055;0.7747809965323401
0.31851208039476897;0.7443785443125897;0.3314343215260668
0.7036135185978857;0.4540283520282812;0.6436253802577255
0.06337472396245114;0.7668842959524329;0.7287755619439312
0.6381533697044681;0.8855629375752946;0.4810146278679399
0.7004640942535599;0.5534360430423938;0.13771068751103277
0.22513722554761506;0.4247720906592173;0.020550085431977005
0.44694013667521526;0.4766016453244355;0.33659154210710973
0.47439371960521015;0.647164053377125;0.19850230886909037
0.7685179550434993;0.4223747326344943;0.9001529494547447
0.26910451772708766;0.911379939921924;0.7575960811063723
0.6499214394052071;0.10295201134223375;0.324707046874678
0.8632767786008124;0.11680579844207784;0.21648107479453116
0.2635465731833714;0.5598880772685029;0.11537053079342074
0.3343019955957396;0.40191042052609005;0.6072094044131545
0.2187719135551932;0.13401084140187547;0.04663370563343583
0.5756608783403986;0.2233264041766555;0.9790975559138531
0.9189795043563078;0.871405447068106;0.03949790848170387
0.516944462961003;0.7750682677424201;0.557313329271097
0.9990654143884701;0.25362831073599224;0.469984118410525
0.7266900836810183;0.5077853849303403;0.9664989256098608
0.44451864511841277;0.830430833720456;0.8909361519045733
0.7104467209971757;0.3284664212257803;0.29874664464454603
0.18958933083095086;0.00041126594601792466;0.05498417794938981
0.9273290066355285;0.7105701506061035;0.5246542259261103
0.07814287157287292;0.28269945997744816;0.5811114856539127
0.10444317520203517;0.3182339639866416;0.0600222467730247
0.8712113561178171;0.6576274768702733;0.5867936377509891
0.6671242451684408;0.12267988538127728;0.23888639678702828
0.5684177310595595;0.8437759521619834;0.6838118818417089
0.11756700139465937;0.8434492512965052;0.45322325720536116
0.4406865449972168;0.9087982512725638;0.1876995282242525
0.8270785808334535;0.825262583198923;0.004601711644822926
0.8039829393463924;0.9420488705758547;0.3871423928963339
0.2582331101269483;0.4203448621525333;0.23157177473201462
0.5519060419284971;0.6020997159702393;0.5640461488451466
0.09364645660489734;0.20555488115394271;0.3507229883888815
0.15239493734400555;0.6562999413795938;0.274872238983099
0.6704712170291748;0.42353948748222525;0.2266833613544018
0.21247933364570748;0.3181980325739773;0.8498643516137192
0.07500482866499714;0.6354957655377416;0.16445526899149632
0.6922482242986033;0.7141674502566344;0.6653855676273976
0.02037558722352939;0.6825750396702521;0.9884553056438566
0.8904720399778767;0.8132602223011548;0.2789404506688583
0.40079242727019204;0.9940141269618613;0.09453181441307668
0.5128638356985031;0.4669220603712372;0.6866594913691213
0.6383850179156517;0.44741027050685567;0.6210066843010124
0.30371449500399617;0.10551709157584355;0.36504264212889614
0.5977258983308499;0.04039850675032519;0.9662339628473748
0.7295655447862298;0.7955853569590748;0.4561979592300388
0.39543986866337744;0.02398132401389874;0.38730644655646973
0.35447506527197126;0.1493579048782967;0.015972414585351036
0.6947205065514414;0.7992719607225937;0.7567787650312422
0.1395353122102675;0.051334086470972706;0.35563321734123055
0.6917776940933849;0.5752633299074018;0.0548085538056764
0.9540032475973521;0.6753059977736057;0.13975013231266764
0.6292514682066885;0.4817956624196327;0.7883305134112076
0.4328498522997114;0.546089597914428;0.914307008335667
0.27015475430030955;0.8426777238591143;0.9134635786127723
0.5095044287542949;0.21182174830571676;0.8715488042550555
0.5388916884782745;0.06113086434993076;0.8189055544365944
0.24299440065047684;0.19342753691594328;0.1555748535910989
0.39501967122254655;0.39233743611065175;0.13642285596111348
0.7238905132228124;0.014477092376036338;0.8838294403464285
0.5336485553259683;0.9855789704682569;0.6141179041143711
0.532489280738915;0.49131756159752304;0.2657693636635663
0.2976788243947265;0.8104219835519537;0.40553951558254453
0.7159030191492488;0.38552130278661;0.7373238848917889
0.8416209828331398;0.2359054969449229;0.2650076864350194
0.5821777504413225;0.7810298834272846;0.8870284746267596
0.0936922022937623;0.7581381641725111;0.9025417009232932
0.4226089249284851;0.2585862635573495;0.5353787229826849
0.3174205112216564;0.814910478734403;0.6047088572674063
0.16859190802958468;0.6671609354993876;0.031848671862502176
0.6603582819952626;0.4540503265351332;0.15490420936949012
0.30781349183199125;0.026098097659290942;0.4500831396011008
0.9111820406014974;0.9418892928209069;0.029189635484350385
0.37301011401095596;0.14969951409147197;0.5388313154640948
0.5545506727767083;0.8273116091665063;0.3557634281616918
0.5645336945042138;0.6751047614398892;0.6447608780986097
0.6281869323516862;0.8803390975557472;0.2861373110607549
0.4153498112378545;0.019625500848129085;0.7688123721704624
0.6646176044330163;0.3781175009187555;0.2599839350088501
0.3917790776726383;0.8066121366947725;0.08632179034761689
0.7960421818274386;0.45381839300846805;0.14126123193378126
0.27242515888697116;0.5816886121373935;0.3366035602690818
0.42856629159903414;0.2330597665116183;0.4356041921607803
0.4572999830077039;0.10464498456683713;0.8119413986349834
0.9724887399590547;0.5427000538145514;0.02229868196131668
0.31080016090066176;0.4365162437335731;0.30847369536371705
0.20677671101399298;0.9606991905880788;0.29690535814359886
0.34867646154627596;0.12254686176777063;0.6600371975742083
0.24504284266779752;0.12355680020706439;0.43171306281888977
