0.2085373003097385;0.7019974498840225;0.13463384782379384
0.7841301094379853;0.5643548498911652;0.29162500881770603
0.5015222243875619;0.73330714311624;0.8928451985555251
0.9910888263531906;0.6301003415850323;0.2361768231708593
0.9315571407397534;0.962835935065493;0.4363303174463271
0.9050733711581181;0.8441022991617815;0.652125038908622
0.6764528860262548;0.11367641184825561;0.9394506949547701
0.9314453912069931;0.6172646224480646;0.22437540652098942
0.2866957401898751;0.6033014740883731;0.21550579700585148
0.38036911889576197;0.7363458177724227;0.2044602701951176
0.31995325038504097;0.11264614382443505;0.4628528150304333
0.37404679238936;0.3802302460885023;0.31015149432272315
0.7076393828093165;0.8309958855005574;0.428035121730145
0.8070279708370066;0.32822517931500506;0.6950809962543418
0.2810005205148165;0.10226152282565815;0.5446425292877732
0.5786212921899728;0.8678232338851888;0.230589022813944
0.0011624607292904932;0.552564422087801;0.8900062285476421
0.7181481816139506;0.6397353451595221;0.5295893682505123
0.21665998763129368;0.7958893790055385;0.022624746868225465
0.3983265282596049;0.8155490030383612;0.48967897192804144
0.769921571956966;0.6436969374460186;0.19257552556449098
0.4380778283845075;0.26006223181750265;0.2389866485490285
0.46274537187763265;0.9495904780181079;0.4054506370335871
0.2452535370252712;0.9044160679885617;0.7380112730741035
0.026379834149952153;0.0033828487599638635;0.8457023588645454
0.8335515881835848;0.42516088472337343;0.7538179718905652
0.01564948262614707;0.5697946253280597;0.10980900462887822
0.5419164200601249;0.23335477763108636;0.7284386132365162
0.870090438603358;0.565631774757205;0.06278691152823568
0.36602670335639165;0.948590649063291;0.9127814982911673
0.1583636695004209;0.08656158336670783;0.526468295250708
0.9488051745954124;0.30784127264084304;0.012085902624966227
0.519953892342341;0.9069161747091172;0.9700908691686172
0.5826935236323321;0.4422334518874629;0.05143470147455986
0.3606934535978197;0.9621156705089344;0.675270904108936
0.6096758131764163;0.0770283475458543;0.7418214546100848
0.7460940230182631;0.10795672247514387;0.062268915900387856
0.8064971957365114;0.32056537350152925;0.7134565725295117
0.938474365818599;0.5378103028412675;0.30425422313313133
0.24507263775250065;0.480380638097747;0.6682522223235993
0.23097180742034185;0.9423828972559789;0.9402017765883733
0.4637678867757522;0.33063020484808725;0.7307688450138344
0.30814617516208964;0.615914917825141;0.5355487417425585
0.9510989779760074;0.06011372496726075;0.26261873298767724
0.024488682037858367;0.6568171028253678;0.7212677400205579
0.31720785283621633;0.7112977127267646;0.31492107500638156
0.8542475455103403;0.09363818491938292;0.6806531082291295
0.34613320634966405;0.4797643212419823;0.244560207439682
0.6257511600075271;0.2432492823307273;0.6320132972223167
0.6377390634981054;0.7348939233225582;0.2185345584243814
0.7915901334930793;0.8338345310354824;0.589538014544755
0.07614626454668927;0.300720901311081;0.11663764432715473
0.06948428784880578;0.322244065439405;0.8692238115778257
0.07411015812186084;0.5301236158051466;0.008444687027497899
0.2196322386597499;0.6030718321109276;0.10296887048491266
0.15640845920873647;0.2519072531108305;0.2082675493554449
0.2983056200020583;0.7259324896661139;0.19288701275315323
0.3406831503429125;0.8105979236128464;0.991033390294835
0.9831458919437581;0.857810042115212;0.22618508890409517
0.37665890773165334;0.02423016291208191;0.8976351498945702
0.04950999059834005;0.06635741634223158;0.889844244274596
0.9198594531668299;0.12324436405866623;0.9096413724572869
0.6711012669850318;0.5517533825402381;0.2991041329040548
0.6468725116046505;0.9960033242704706;0.46052826761043764
0.05509736477649407;0.7867991803995077;0.21593338516152305
0.47344568467924486;0.801057353024901;0.27002392470004055
0.19453039569231967;0.4609928228387624;0.6323103543671876
0.2730989741588189;0.20084220733269864;0.6477929747647935
0.7149691989705088;0.5153671008521272;0.9293742421536799
0.08354189950378554;0.6793838490987795;0.4879680368489234
0.5409394642865559;0.7261608885374835;0.8074127800209889
0.42653599551697097;0.9305192595889435;0.10768344031227384
0.7711644266874308;0.2652901595528958;0.768665832024422
0.8922436350872928;0.9869239034504825;0.5019286103984982
0.6372242425980338;0.1318829211713467;0.43049623941009274
0.029392951290079683;0.33906160014489406;0.7033334335819945
0.5392791258428552;0.7793781871027397;0.31252983616774954
0.9684914158800443;0.4498263905054585;0.8290669191010047
0.16750311354580416;0.2936763383460701;0.9728680181996354
0.008111632216411424;0.22308430398640233;0.8401480206722871
0.4561271615677017;0.44210629117063116;0.817699885540927
0.42910732778404026;0.12136164888415579;0.498713168432516
0.6302619086985793;0.5762771725180393;0.21917221911327878
0.8032989575566212;0.4263655100519467;0.7037414035993188
0.24375971897537418;0.25090443417629915;0.9611197673314915
0.003348405180986891;0.5956791727245506;0.8226523386189122
0.7719458932239782;0.4693095136983575;0.3282932052915073
0.0933312741216461;0.8977881491768023;0.7153041415378777
0.2902733473329968;0.1505448920550404;0.8660290773496716
0.25750826375891245;0.2806133835747783;0.5955484026452866
0.008889266790151895;0.028470825994303395;0.8639436251253872
0.9007462192625473;0.3222047234957438;0.4180880475908635
0.6654141303240214;0.996383755893394;0.0318793004735205
0.5930816968996879;0.3016225985036053;0.008314490368388605
0.3101676215898196;0.0959483692008627;0.9845002482475087
0.25948449521614525;0.6073003935528789;0.29959080362900614
0.3764927087841021;0.6334172663501765;0.15225765211063524
0.34048101795689334;0.46473599973943647;0.6782074731946995
0.41235385153658966;0.5041980124498575;0.036216230480597855
0.6039674298711297;0.5128072210100623;0.04368330056799019
0.08493891437068879;0.14218514949355454;0.03446815826849969
0.8489597008960883;0.011694405291513;0.371325878036611
0.7675360396414148;0.6294672162794746;0.6306075763706838
0.6257548145966275;0.9913238700791643;0.7279318257669917
0.4087799703798478;0.7810835486235314;0.863063441801542
0.26930923567706255;0.773177875610564;0.6550336206622842
0.816830625889019;0.09107114124319482;0.42781673553121236
0.051868499845987404;0.43936520156985515;0.39823600291944594
0.8195577396387633;0.4541004742463961;0.8090058686477704
0.6910438750810619;0.016655249334880606;0.3268172086363115
0.9237668102059752;0.17564634176972693;0.3522100289794903
0.27745262497622036;0.7128185526197552;0.6802474816565482
0.6748604859595154;0.17859966477448252;0.37904133162867715
0.3233632851594658;0.5955985142509145;0.10435798763708315
0.34310551032851333;0.5174060875965488;0.9142658174240393
0.3560202003164107;0.24470510192165984;0.6243967907909214
0.18877191030167417;0.7712882506267416;0.4977776135499917
0.4860019544674976;0.709119499037187;0.13007570244883304
0.8115440814905555;0.2705021001594018;0.0860720573525825
0.4993194844349048;0.8762600298658973;0.1425074962778652
0.858799411731199;0.6908864731060261;0.7814716479135018
0.8180723436891396;0.6611703721094911;0.7990393518264881
0.5823170201045802;0.07126913553102188;0.36934336097628984
0.5019888597924177;0.459965632752929;0.49371711212217373
0.030455089550917025;0.012101722757872468;0.4493978932089756
0.5610099997830814;0.362054922644654;0.24595265897729446
0.08555343028538276;0.7970216543363512;0.948717932455072
0.28874766902825844;0.6687200107664297;0.9674302176178288
0.8850798662166298;0.8933739638157541;0.7064362665505899
0.557677440247587;0.4935395139632436;0.09264008652926159
0.8211091435393497;0.785894768900793;0.3138802828862386
0.21928821276321164;0.4907235387343921;0.23691019444969186
0.8240941785330282;0.6278914746728735;0.28581395948613697
0.3993459696800348;0.35367836944021147;0.6822727945567448
0.00047003892342678544;0.6522532791586373;0.3737062248048951
0.5532866104105726;0.06073014284737588;0.8762165467881478
0.9859887892098432;0.03967002244036;0.47851646659907654
0.4627077205599778;0.32446203513249317;0.12395669270945642
0.9772884308090596;0.30397199006736875;0.9787763940720452
0.4589491429872129;0.03874692066453167;0.8867466302219341
0.21648524627446608;0.45446754601303185;0.7049728529867542
0.47196707624718426;0.3287836927103357;0.802165220784269
0.05907198158612481;0.3345997791926718;0.08779487395751451
0.1563379410744874;0.9640123798831977;0.9139952644511796
0.05553305467012737;0.952471202866477;0.6225695359077468
0.25288254409651567;0.9659509676441893;0.11892862432040452
0.3601917394843964;0.10210261774116569;0.6827370477848469
0.5795629474405312;0.3171614495585868;0.08438249437229361
0.6752602089672202;0.9716609556934362;0.31781825453125645
0.08100444450892019;0.7922665526047193;0.33505359335457174
0.4235697516924585;0.3574885289465073;0.7743500115240571
0.37855041411632195;0.36224878583136655;0.029599550741710723
0.2387345917507765;0.23512482380398025;0.2678802378881868
0.07124611578668572;0.9729229725194745;0.6852861432902728
0.3986933292480296;0.6552146604439885;0.2998385552043187
0.35858911892418743;0.6034051900182853;0.87223356261344
0.43601137303938076;0.5166367819352361;0.8372141202964771
0.2806356219006064;0.04365954246918713;0.6678153100012679
0.1093046803936768;0.46329317380664936;0.6628891474913429
0.2239106443537362;0.03589410777287527;0.5911604302448868
0.18694617534369395;0.08639136696519611;0.6423405189877637
0.9960003534261362;0.8706204081941992;0.25293473032350344
0.17991033243507204;0.1561074602484711;0.4324113044980652
0.3346463488066793;0.35258242692918107;0.12697073811801152
0.7164297115998812;0.9348028360661798;0.9233910940224296
0.37734444871349593;0.45644024728220467;0.1140087823877255
0.14547566315513294;0.8636373421887057;0.24489708727885895
0.8980196395104865;0.049561046918106366;0.9177293629384055
0.5315129678492743;0.8997976007484848;0.5324850430979858
0.6535984313812153;0.11319787114464896;0.2649524579441408
0.11239560785680769;0.8172607226386855;0.031303590932661884
0.37305579490360197;0.5502586697059596;0.7548961597661347
0.22727557655705832;0.3561616108373865;0.39926051502117843
0.35027876422212856;0.6161366528095632;0.8735917903945434
0.3110996312806227;0.8913564828446923;0.9876134183591408
0.18407343096362183;0.09078101591488807;0.799688843380097
0.5953421214883505;0.1254795818250386;0.9831933880782185
0.8479796299827908;0.8581314307115059;0.8862490102528578
0.6450102325831444;0.7761411051347887;0.13789731692942353
0.07350660748917048;0.11964133265062937;0.5442638271761453
0.5572598050231831;0.8181133999790471;0.6061504705177958
0.6050593233435052;0.2203379999915408;0.3572383968939469
0.7995067409177349;0.24766168645642028;0.8146762606932186
0.5704634382467321;0.29933052678191585;0.7559308920695247
0.8124719308236151;0.9189722969498739;0.7639081369801076
0.3528762438377213;0.9242262817898886;0.4400064739262155
0.785693237079219;0.042538564326730754;0.4295066042144886
0.9016429934011554;0.794248485514231;0.6176294589427724
0.569303370340372;0.805560245377037;0.575216350645527
0.2980417621386765;0.3437513904943821;0.20985656365938
0.6799347629567779;0.8068350549093408;0.16899819805668592
0.6025351578227001;0.6231474071903942;0.785650952017506
0.4151143635279614;0.8778953690040551;0.2950901397372444
0.9437941156933066;0.8837588047768732;0.6578212079965087
0.2641700255474314;0.28373696541943905;0.16870280279593342
0.10666255550775472;0.6421607304800678;0.6492146769158991
0.80510441277611;0.9807673349600041;0.13316427422056232
0.17395698918438263;0.9261711213276563;0.06194165001491492
0.5963829622117209;0.8769506546634172;0.7520362234228636
0.5316893241721802;0.8841666771424227;0.2743693929965022
0.10363825921268643;0.11009177920817814;0.6054210225053658
0.0616257891786085;0.015270147292714698;0.6095356085300486
0.9853203945441004;0.11573537545147472;0.36288373021802256
0.4136849405470746;0.9719068246823692;0.36925075069858515
0.9695897635712132;0.1324782652479516;0.7161051049652034
0.6139035551248399;0.6091369502122139;0.48397952401176736
0.683461664642119;0.22842315863100793;0.5844254339948655
0.7881853889094304;0.7930296550373012;0.34401450469212536
0.6465667152501372;0.8006320460249656;0.8249590140621618
0.6696616579085648;0.4225649843220436;0.5639043172394393
0.46778772844661365;0.763712478047152;0.5447210078570315
0.9065427529129725;0.03677173573590309;0.9193594891085084
0.01629425531199924;0.6733092558919299;0.9968964546338002
0.41689996444645305;0.5863260585437368;0.13206381244371934
0.8109367016038816;0.6724263013867333;0.18862501617238447
0.20935461564699642;0.12917889023171636;0.21903551353229245
0.8289523455188853;0.41829877546675454;0.19856544832157075
0.5775276542086984;0.4177189960577531;0.68735351825315
0.45915406802983305;0.18903427023909736;0.07459119258291391
0.7636217491433148;0.25988753445744817;0.9388527744393275
0.9167204568699097;0.059988256412802254;0.936729659528009
0.06307773457494814;0.09484700286863801;0.611137493948169
0.8501761698716188;0.44623212135284407;0.9298709094633504
0.41127400452947027;0.1436114098203064;0.4236293485046855
0.34861819906002156;0.32491322173081316;0.8819764654745736
0.01354147176982623;0.45520861430293313;0.6010052300852923
0.9671613567569647;0.7471450358321897;0.7596615172133357
0.48723211935569577;0.8355000898038291;0.7764112582321037
0.562032539739184;0.6092380468947899;0.48283425181575323
0.8234201813853967;0.1121645422576446;0.6374264043433644
0.0984317242258963;0.9675275572064771;0.5117835133046439
0.8477804058869196;0.5407935562338749;0.24409152141424406
0.23709111748179756;0.43026998972294717;0.4604126665814591
0.8622850280696627;0.5905562634278542;0.5714297546341887
0.6676150557491725;0.5487298673308139;0.28886761572206276
0.019803182146235998;0.5758703615418247;0.02551871282268614
0.8047112244050085;0.9384045156011811;0.06839238867983444
0.8576940417345656;0.08574068881966268;0.3351805568030207
0.5668170237390004;0.7435196824882346;0.7785833740989785
0.9790119497884286;0.6968116874371083;0.8499883223302566
0.04908726523737794;0.07678778058573088;0.9933832221426284
0.6915078189180762;0.41715412473745117;0.5426563025817426
0.5849168919199402;0.836850762812006;0.04833767165457736
0.47256144713336257;0.02230068063462487;0.922880574556253
0.5716735019360272;0.15911750076685416;0.789696873979596
0.8743516610854175;0.7844861551144655;0.40257747542547073
0.31377379971926045;0.9161836633262189;0.9104948936292835
0.7797058185934713;0.4613658641222539;0.31504860441633953
0.8932041215898003;0.5748643734758115;0.9187270324950102
0.4270750109658368;0.4760196160071922;0.4937944327089555
0.6904963227301482;0.876197990406927;0.8870859813385435
0.8507444292930324;0.9226545815708712;0.10804911345961721
0.4301207288508707;0.2838846839197582;0.32473260759227995
0.46209447974779905;0.36614493663433767;0.48637261205416726
0.06375758931170727;0.535720933847957;0.5644067768683285
0.11860862722480459;0.11926499773517008;0.6451073136798611
0.7792754768827401;0.012245145322913875;0.8666729983487681
