0.960657376883321;0.21289779334013414;0.9890556370306371
0.10451246520639634;0.47769958481285413;0.5944949725369894
0.20525020579555653;0.7940101925596974;0.72148647718124
0.2886286910009691;0.9558239257813925;0.3456147223440751
0.6412774625323723;0.565391768004898;0.2877264346972662
0.5461430935289807;0.8665222773702692;0.1717691723790512
0.5652747571973624;0.11694919541684279;0.793605405346719
0.8581824818777128;0.3712093672738185;0.42360873511374186
0.4188015922720889;0.3266693004281227;0.15512537277665195
0.3400571360906325;0.9437439135045248;0.15119624076175442
0.32536909090694277;0.6626409469577396;0.7561160255820694
0.967441802373217;0.2680243247090942;0.245204446391168
0.10173221365054108;0.9931198231813059;0.8753153958050077
0.4305617655031113;0.12637517766556905;0.11005119402898433
0.5072542033417511;0.8550576147559279;0.177721385955673
0.6924087174608656;0.2985247063330655;0.8156834240330392
0.35940512120221835;0.04869604706589592;0.13303536118650494
0.9291884877499873;0.5178821695460865;0.8897399234213487
0.9515367119592072;0.9731065652173507;0.12322096348101397
0.16764435835083724;0.9849297105044711;0.44272003171036767
0.6644496921541222;0.40704146082996717;0.4651668797058627
0.9702991189679314;0.30042198580273805;0.060010479314217435
0.5943616606471918;0.6315384554666928;0.1802369713767431
0.9170235641776406;0.5175261631579987;0.9257058028186869
0.2621197772636499;0.6403231177757003;0.21305665507383775
0.8121471158990545;0.5348397765601459;0.6648773210745188
0.30930875023962545;0.7035482374138211;0.4265473174278728
0.7490381228452427;0.45637914939754665;0.388498788710405
0.7122842614877741;0.3706516180019376;0.29184482439096116
0.3206874358989391;0.34022952417704067;0.6824568476457804
0.7276522751589188;0.43354779402909005;0.9782785975069821
0.24524047930684867;0.0916253319710928;0.9411180796529979
0.4729024875200667;0.05919876448622119;0.8274297618449585
0.33627649689740813;0.10443343497517243;0.6893685781710623
0.4255428725738083;0.7170083134147948;0.40423014918241285
0.6757894201123259;0.5261133944391676;0.0329522607321191
0.006909402660096986;0.15675746055500017;0.008447952392989455
0.865605004715257;0.7128422225813577;0.20891611405122057
0.25852398643880203;0.10261400955044309;0.28326927599499896
0.375221074286619;0.174980060242254;0.6500651057202552
0.017826844540591247;0.03738211198364538;0.2575717203392812
0.545837768691172;0.6047951068354706;0.16427822082067745
0.14523837064795575;0.8892530016856177;0.6296053032928458
0.8081504774378302;0.9787969638714332;0.14190546098484824
0.6431430890623963;0.22222120415866775;0.1670588363527844
0.055356848368837364;0.7561213243284526;0.17971437001746848
0.165582554409604;0.26329635356649483;0.8386256690679452
0.37328806850890894;0.9201881253711889;0.05513344521179331
0.31312452690896586;0.016341621864031652;0.580458697243317
0.5105665246166153;0.8646106055736937;0.7522112468659187
0.046209514267218976;0.7675275574055963;0.020863286110607393
0.8053231566284055;0.6204712648151257;0.5559963923877671
0.46588224868776673;0.5119483772835917;0.46552781993888714
0.10344686233325917;0.7167369754539279;0.23243020993781938
0.7238168857286696;0.4155046709851157;0.8854652067962503
0.8660375901776192;0.012107812015734964;0.4585123984435362
0.7702783745161995;0.24747841394947356;0.0129065012971884
0.2113454862650892;0.3758189913956367;0.8292920323944912
0.4174939065234424;0.98167587553452;0.1096577392903938
0.9528581264968736;0.38451978396977726;0.26306418284586053
0.3728321379799472;0.5368014658651145;0.8566658095343472
0.7514750855373898;0.5792543709134343;0.6596237853289758
0.07490381457015194;0.3010269879971603;0.6118619017320117
0.8295281107923228;0.709023843721786;0.40899637993237425
0.37652822573069566;0.8800749993268957;0.1423197318653877
0.3452034243161798;0.6913285403993786;0.4153005495041724
0.5126178583876236;0.1905176058876209;0.8998766584626143
0.4364879520680476;0.43932180431951884;0.8949402001788771
0.8354463414205571;0.6456657526516005;0.3090284904455728
0.7442414378676591;0.5839040016528126;0.6224575372363004
0.6479136689651931;0.006134495237019255;0.11691392194073458
0.1877493620635371;0.8066236739990695;0.5613374692905149
0.5732794478272442;0.2744250874088042;0.1925516733557726
0.2409631557786477;0.16413321983453155;0.6460372227395734
0.5979171885572753;0.40827794471616363;0.982365657868075
0.49594669896801313;0.16984381751117272;0.9882102240999306
0.5770754981468826;0.6764894750827302;0.08762330125454687
0.6940787967705826;0.8731823988274054;0.7301234829932716
0.7644498524793347;0.4669961619851952;0.9690885412688032
0.2250307795011648;0.11630412089474473;0.2911816243872777
0.9250333201918136;0.050340373142840456;0.3676700751292956
0.617338217575213;0.6073345768698799;0.7612035918243154
0.7328147140034047;0.21626777354840698;0.12333530741595133
0.015053004611503717;0.2784914275775424;0.7330584547404654
0.7548753248602909;0.08072894280473775;0.7275408979072419
0.7861906291448711;0.32328004869408156;0.5456458443342646
0.20901921032125048;0.8709748868010742;0.9133278908724027
0.8532240814295656;0.9180409639963086;0.46819159192524884
0.5868200286885136;0.920349071023249;0.8004918853260004
0.6043961293066737;0.21164506931074334;0.166696479870161
0.9784400956587275;0.006158289079803314;0.45049631141241175
0.08200456161427594;0.6667492880666029;0.24676509039766736
0.14294282704948846;0.6763927791691691;0.5711843564695945
0.18074603816017076;0.6853123774022198;0.12439494560847231
0.5839003942778709;0.05802023642184184;0.44527629836627103
0.9986297876218203;0.9423355548313497;0.14025124389453691
0.8485195934718892;0.639942896736047;0.9674084747039985
0.3849078892823188;0.3275123363526651;0.5587212177233365
0.7803824331947078;0.8797269162406144;0.7532461511905015
0.7364269544895337;0.20591365119529625;0.7628978798258975
0.14608832152731144;0.8433495822140911;0.9004972224316314
0.19612987000815274;0.7981529186885171;0.8092493468155308
0.06539488318823716;0.25304070959486624;0.9460042288744293
0.129415685637568;0.8327446565947577;0.7978954515757053
0.033510682855926954;0.990540527408779;0.8254295659049847
0.2672133656555721;0.9434654015376093;0.32530093495309076
0.416041800800079;0.8177331107522274;0.9794041886905428
0.10271791974920563;0.43216719880953103;0.15995850493511454
0.8014819843461618;0.9635034593886986;0.5583266455342477
0.37943167151580526;0.7622645385932111;0.23386673749615072
0.14937246149512684;0.7309916083267459;0.05030144778187151
0.7002896968090745;0.37815980234525093;0.618608950344834
0.9967575217969967;0.24853699860803635;0.4614272039092364
0.4180823543547545;0.6753789915913823;0.025215624863574426
0.45812861906870683;0.9185842192816299;0.7914231573544976
0.6128681295578317;0.2595259991540507;0.2221738208904952
0.39434332061804256;0.23262136323987304;0.8343507174092696
0.11904254131006764;0.6272233379767685;0.7031070518629766
0.5315421120450645;0.4630159696514988;0.7068896278185757
0.605788455526914;0.252441243381609;0.42081787448834407
0.8723436655992042;0.28286105384796645;0.31577626311125073
0.26672183658719584;0.7578707538379532;0.7777056165797837
0.865870361910405;0.32999449213823917;0.12590734187053354
0.5745452687488226;0.24625554197532373;0.5649975084130545
0.7604690628353572;0.8537116719138187;0.36312712927170443
0.14545330193754424;0.7800760145485445;0.9999104837045623
0.19200252262078188;0.05777726142407835;0.5433703616773338
0.284341365541226;0.9982978151755031;0.23014203515289988
0.7104267630721948;0.8560826868035685;0.4176400401332536
0.6391245485736458;0.283958750648429;0.299085390940652
0.49613622753978215;0.8489098806077874;0.3376544566925158
0.05617647602501852;0.5030141459643535;0.5061684852271074
0.3864142835611112;0.8176114008510975;0.29119289265255854
0.7241650741741762;0.273469810116569;0.38515161332172565
0.33972450937376897;0.11765781255743724;0.6817868544834723
0.738986614320699;0.7047103196060069;0.374008572764834
0.8457273758142098;0.3829254289060975;0.16936444317041444
0.6347424486088051;0.6294200612544264;0.19070307776379736
0.41205477694049997;0.5949561883198322;0.08083005732225435
0.8716551131705502;0.5957373158949769;0.7097778502098894
0.5418096130160147;0.5771835822221174;0.4865841976905162
0.33577429174769213;0.3717660100439131;0.7582574026788134
0.8820055311716639;0.11201636383249836;0.08848118828512597
0.14277262222842158;0.7208892904035302;0.1874744801220638
0.2967899829045917;0.06656122222251326;0.9717137717296255
0.7934345045032046;0.9942974335804794;0.25801825278473434
0.9219320498058895;0.9564466882968029;0.5641465701947886
0.5314191726949693;0.9254739241656319;0.43575227792728455
0.7959465444103562;0.4059814330807563;0.21168287403199604
0.5731778559634846;0.8828158866072342;0.9019804009963893
0.04301371572634605;0.39490618122827903;0.06343013232741868
0.5583308521492988;0.5162862375477765;0.5872925407636417
0.8727476153474403;0.4867730983910801;0.44952423300846234
0.749408416638349;0.8762255021918198;0.6535315259372804
0.46544791658304707;0.8005488012146912;0.36499125600883275
0.2144305015900423;0.7482490166071417;0.7504698784327737
0.8179951139488396;0.2510429305777243;0.5881722064896762
0.24185876087779623;0.6762452230559868;0.9220531037196906
0.15856184669629947;0.19478973227080953;0.763879552129944
0.39322112934859066;0.7132537511497681;0.5588281055586877
0.6651662033887625;0.9432733460656667;0.6748743630010261
0.08805177404989684;0.8151112827394734;0.30747476773238636
0.513613012454876;0.5646879487754368;0.7387239446364687
0.24064189944688252;0.8814896099464486;0.6812883953027472
0.31576878726812985;0.9149151458281954;0.7532642297953428
0.17011844544373067;0.9943006121378432;0.10067136650065733
0.9451321694675163;0.6486068070393898;0.9766854747536011
0.26173228735007215;0.3458825893417087;0.8443122746675246
0.5151883657904731;0.07623526953528104;0.5439303784012068
0.3494729130942489;0.5953834289565205;0.737585717966868
0.5115594280971931;0.8845169814191457;0.17764749437216154
0.6681882875870295;0.9394014367900486;0.42496428502080064
0.7898662456010502;0.6644163235189763;0.746923017807752
0.4992257789006448;0.6577372623240731;0.3958752993408615
0.14450531961141677;0.6295024278506206;0.4925560571376567
0.7923634125745628;0.15806885314416708;0.2442028757794542
0.11252455758356195;0.8034851368608209;0.7078151862206651
0.17530642335251156;0.27554241081624564;0.2845809908408389
0.053637768378906214;0.2716057986529108;0.15857941636224504
0.2585672358259976;0.4540638319856596;0.22938324710166869
0.24901993608837336;0.8709688520662434;0.666919478743999
0.0740076374489338;0.4045139437127413;0.21776141465384335
0.3794880007675666;0.6661510206296567;0.8456227657909327
0.9246606312859226;0.02215770843944076;0.16130241552025448
0.9413509522834045;0.5711995919162592;0.10350287845979023
0.8319954155732983;0.19080404871102852;0.24878222214271317
0.4307395638808338;0.7510195097105866;0.7916736374507913
0.3264910019777204;0.5442528605483148;0.08510446452372489
0.47799745499041824;0.5010260054990728;0.9066463665209386
0.15463565714812255;0.9111771629017597;0.4906300154535823
0.5990951473937868;0.7667544190940634;0.5933454644779976
0.39247108614499693;0.4591320212221728;0.7957898908687392
0.706002855125431;0.509412397181147;0.3564171109018147
0.5634140416778943;0.69393929018206;0.8467828483924568
0.9797242344366964;0.4257792984944807;0.51391744664184
0.6396970544264513;0.7092681635198722;0.6803654177450935
0.48960700623760145;0.02101543401564865;0.6539681578922516
0.9359912019224863;0.35480879151826306;0.13999918722817317
0.5505839525761639;0.21523232510567902;0.790398259473185
0.17700257013657394;0.6144051905364534;0.6884291723187353
0.9925460325626068;0.1873340637424984;0.057654213759179784
0.14167162064020533;0.34174138412759636;0.05760711958726472
0.643534383025906;0.7367456413883019;0.6874715427132604
0.816087319097035;0.6623815429012248;0.13175554044912774
0.018499808451263422;0.834381445175126;0.09080460346916863
0.9732395898795227;0.4439612753095261;0.6720054743641961
0.7896809994941232;0.17911612558976164;0.09361937637075846
0.5355115449609473;0.25916243931995064;0.3991884194145714
0.9539103417837664;0.21403343543761777;0.21084606681551255
0.15066036362841406;0.7727552254351469;0.6703774498866808
0.27251594376364163;0.04974641730698226;0.12407608467123232
0.9811402289464543;0.45331635192991226;0.7614553566471552
0.026024048245508635;0.7489757079380727;0.24289407925504025
0.5929471621816483;0.12051313938804142;0.38773056992779986
0.21614382287387002;0.057788606410638765;0.16756908936366277
0.7537363726083269;0.3130341032932743;0.1342215964457758
0.4994290376006927;0.862312206216008;0.2994108724297716
0.8528439008846875;0.7023626128719397;0.4478594623383636
0.3429330209009427;0.34603917632887227;0.5857938499573023
0.33924114030147745;0.42446780678678175;0.694859760257243
0.9096965737284908;0.7626959825717048;0.5883272071331478
0.6422970628077016;0.3510084187163858;0.7389934894268625
0.03276515051179307;0.7693208274302289;0.9597157096868941
0.925526513622435;0.6513628444424073;0.3281086031263779
0.24694668435849132;0.7032519436273366;0.86957337240856
0.9813461418831969;0.6583651709301727;0.5560332184393553
0.7204981835130723;0.9627197815908145;0.47299662868844083
0.9200643338848477;0.6005637863123179;0.3745013368560699
0.5248171241913929;0.005917451475064395;0.12744056573044815
0.9083421258262565;0.8354747138037354;0.7830715730109097
0.4568481609477676;0.8444136746446121;0.6486906721434604
0.041655070265311456;0.6895981343147392;0.709651701334751
0.09268980363660773;0.8774837121556762;0.27633724728886555
0.8035872372245395;0.5375326609144364;0.9605757985809954
0.9616422707703592;0.8314227810744788;0.8973713250991794
0.6131789059933561;0.10342193608883532;0.4750006144628688
0.385664338639649;0.6001333110629647;0.6130879166505392
0.6033691033799279;0.676815656840185;0.862211284621775
0.5847971333717104;0.30471248882113855;0.30295137637781255
0.27067340004504914;0.6208642742399855;0.774480785097622
0.22992634633781317;0.23266265973561995;0.05775388932655512
0.6124286745598343;0.23761426397940144;0.2109993197134522
0.9703633838717445;0.5866158567283345;0.8830980979025647
0.5634105909143631;0.674002383835955;0.5985391415792103
0.13173485942079155;0.01140668131977518;0.7988121897754782
0.806555116354946;0.7142301001964163;0.2630391514259519
0.6043031276097046;0.5340596158099568;0.2265326734331944
0.5515873101263491;0.4645922610853839;0.5202586763085454
0.16399675026763627;0.9376451394084723;0.012982204997963764
0.21707435862616253;0.9281950376137349;0.10864406967496676
0.8987735558352333;0.09393390761404263;0.739660265797713
0.08734096020376103;0.43438652118989296;0.223956258887685
0.33425313274430346;0.19243247074829173;0.23248784362815167
0.5859959914198289;0.4011945691459906;0.03473463801628496
0.9241829250447041;0.20717455464352186;0.3793112016691512
0.5989945681626966;0.017624506661103823;0.8441022341888361
0.5482358123364944;0.20915933935052777;0.8758940884626648
