0.32079726180765245;0.7352730473539691;0.11307647417494804
0.38770485463049487;0.14419989554317958;0.2703596790287406
0.14891963395645025;0.9572100867381462;0.675308754544345
0.7718592518557318;0.9072720881717203;0.23284494635011632
0.23128563500690102;0.6913505056425883;0.12007158593281164
0.3230855457319547;0.8684613229902605;0.17974820011356984
0.8307429905577512;0.07008518190088775;0.3116951685612942
0.4823003874409032;0.11332899537795493;0.2880592024174752
0.018542423503348338;0.8208853510228833;0.9357473949213188
0.8720886837182684;0.19351104687817955;0.6827479458025336
0.5942497698060866;0.8332916045262576;0.1571965702218191
0.8887047395388624;0.07196977876556776;0.9751788504542943
0.29724419672795077;0.2578669804761302;0.22457309910052026
0.5295741725639996;0.20695760302129662;0.6571657303825998
0.349719869012616;0.6306918765111615;0.4421512217823852
0.568328956226237;0.21001260770800345;0.8066119255894916
0.7812738780351967;0.23070035741913109;0.06542169778530516
0.838973934225946;0.006956538626485487;0.624356267323887
0.08689200998314894;0.11840757174769756;0.6729491619607754
0.36597559478771435;0.7587648675086619;0.608952693702068
0.17425027313372365;0.8758133841891672;0.6617761949971376
0.1504834836241864;0.5571850926710736;0.032505735092995924
0.6803211679253734;0.2371709175928608;0.4458567799326004
0.736483084555276;0.16160042002086983;0.2259988799989049
0.8916618476036269;0.5025020592161145;0.12359975998014572
0.618661261657016;0.20782959860397598;0.1240425396010677
0.8043494137388326;0.24340803798142785;0.2554290027229429
0.7990287480899153;0.2709716275087516;0.2205280702879323
0.8426630379162722;0.3123352138207818;0.7485156633122758
0.10003031280047048;0.5788289687251578;0.7256036450530609
0.18448766636451308;0.057832150672406546;0.008246282192721388
0.6593728976897802;0.2711375089029654;0.6860352452895908
0.7054744430720806;0.9651758135398907;0.030055615689688953
0.665641896521184;0.27092564137014863;0.6670612392791011
0.20494002711279502;0.443729668401019;0.3572955454949416
0.5272554145954998;0.19329380191344936;0.6561937103056006
0.34833247533877487;0.05276923331251138;0.022738310080075097
0.40073334967171026;0.8287756122052111;0.7766020883146688
0.3133774912332389;0.8480615330959753;0.49762963239999713
0.8562123597743019;0.6596881701023596;0.04280677558652257
0.8942402980852289;0.010280087230284063;0.07114745801044398
0.5668525926201886;0.3686781261379014;0.7097338936516983
0.7132908460687614;0.6839858234556638;0.8127726292783704
0.1517004034385666;0.4132082850953397;0.1341898747858976
0.9602849972820559;0.7332863541301874;0.32999837548179534
0.8401863432796155;0.15844972110559796;0.39686808120811123
0.3994141541133165;0.8310583062661042;0.42799656421951904
0.7391081325838917;0.4806056687495259;0.5975432590318374
0.8078794814192646;0.8800060929982785;0.13528136906193444
0.30750218187684386;0.4622120986341539;0.9685092111585811
0.0220325787728346;0.04387394155631952;0.7026665470556723
0.4327346871745028;0.1671978440529691;0.18877828762739712
0.49461598824541464;0.23301826657596925;0.5388992993842213
0.4351112529441574;0.3397245028044418;0.8550873386926476
0.9099589013876632;0.04540819256564965;0.3212248168057119
0.688229274443995;0.9763942356399783;0.855738027465947
0.4379663501662099;0.7330979071222002;0.6747075354010516
0.9813410624550193;0.09431408169494493;0.2579844482795789
0.8177149574553672;0.5486182426135099;0.5332788387339158
0.9374988558404104;0.8145481017420803;0.8151290836437813
0.3578492117700115;0.11660387002606931;0.18030445488151403
0.9877415570234213;0.37119850986348146;0.6199638739311647
0.9005355145721492;0.38892785303205357;0.5919058231003272
0.27162519883713543;0.6095932396275111;0.2247373156247522
0.43784062910848287;0.770469334986398;0.6296953244047054
0.9174580469987371;0.33662141405591073;0.3003179036926442
0.8058750179402892;0.5290708440303552;0.6022675540547106
0.9453757852960424;0.05197435039764897;0.7600587047222599
0.19534825211098483;0.024607767982995132;0.6068099199241616
0.1502704231835834;0.6419730490883508;0.23182643145504067
0.5632565503535331;0.5378058470012044;0.6757000431745744
0.15653646219697193;0.781609252713712;0.26732646470555754
0.20284289359048546;0.03900405583618882;0.7238787746751334
0.8964156111022897;0.34935448493494126;0.8328774913221928
0.7047625283653777;0.31501694789408585;0.8515173707959918
0.1850564555820281;0.3806909001362849;0.3570489867611054
0.6206550571087665;0.17382489792856937;0.5587166080896047
0.7657450979272233;0.5723865024218387;0.8457431201596685
0.033764545684696;0.13031930840032535;0.6779291831095386
0.3937521742450163;0.5901308350856125;0.6815186777121499
0.9862040881487921;0.7221943733628156;0.3048381098429911
0.01921838210272575;0.5178633640732646;0.1542288389493307
0.5345754139546528;0.2549501611763678;0.722319649961181
0.7841010621211858;0.5315231101728902;0.7932103006270154
0.7841184200844767;0.6073718604038023;0.10970279275616457
0.39054968210017427;0.19172338616169682;0.9675363144326229
0.9889540645332899;0.17216537550187372;0.2591255828489841
0.12842557180896397;0.7857355948068303;0.7627555671896983
0.510030781971903;0.4545789256298003;0.9867717434511731
0.3820518874173251;0.7554440742501046;0.005367269072422465
0.291764672615769;0.9465486504211504;0.4932102159784194
0.15873502997250277;0.12645178824383174;0.9063343289711705
0.5242835328922495;0.7892817241893831;0.014058384192554119
0.5372883124456349;0.3045442585184869;0.8944198705555859
0.3349937447081558;0.8691299485527676;0.714364397261278
0.4193321683885204;0.2974398013770405;0.006902947633481649
0.05740350531145;0.8367528249778037;0.002882956414494986
0.3852531596052665;0.47129157772772556;0.5260019767566672
0.21901772153296595;0.6443077589647583;0.2588065254515488
0.9406461809005163;0.32307748241115475;0.8227552092814909
0.055576569668342124;0.9763138134438772;0.8841433830706072
0.06947189979480295;0.6294401865837229;0.8242986628775205
0.5011749301410596;0.18304108518093365;0.6411174691107241
0.5008986550812801;0.10669867640082864;0.19240910169754233
0.24644809364658515;0.48903265164508325;0.7098142654479397
0.9360307743954014;0.835551892993129;0.3064928487766516
0.6958517645653102;0.45443964142283744;0.1444005663901815
0.6735510148856011;0.509465280679082;0.977117196144358
0.8350393717918867;0.04403317498946935;0.09939317325135189
0.2200159472208445;0.18744973315834168;0.5524422610533417
0.24487884045886;0.9620401020396739;0.23071706235567402
0.7913350325798237;0.07177080488999388;0.42802996094514756
0.24160242829418477;0.9287091990567091;0.6446074942947222
0.6421587487927558;0.20493922110870444;0.4638867164441769
0.6651211392880286;0.776423727896699;0.0012323948824909392
0.3585565290518792;0.8673977390155787;0.11317809862254513
0.21122969549792325;0.8240216616558603;0.1654075688564386
0.5472681708037106;0.7842572436192856;0.9729773098969364
0.8643939065791232;0.9030566642427065;0.987944328601329
0.40092411165852626;0.3250706399502383;0.8730523589869028
0.28958739918885557;0.6342242689447629;0.8314108257003301
0.304655243550377;0.8159642987842541;0.662901587389891
0.5319881252167655;0.669997547022081;0.5411729100124741
0.9643963897449166;0.8223296903968824;0.14676387836581695
0.7007581866809572;0.6374352279888329;0.12959610092915153
0.5417368611310055;0.7621733642688789;0.6383345813765429
0.0961882412640056;0.867504118699736;0.18939165860444507
0.6920809511188047;0.06642457668898616;0.9724309746717433
0.5848509824002972;0.7561382894639117;0.9147274307301486
0.9050665684270967;0.4299425792781336;0.858170472086553
0.4098148213054468;0.5026016302135901;0.246729059448484
0.8219573570741806;0.46941146099251474;0.533042996129271
0.10918625671810411;0.15203929365118052;0.07143497717282454
0.662151003528918;0.8719264055313927;0.3608281236152311
0.027025911859964502;0.6963009258090906;0.3247586793047236
0.577376346094945;0.1860147793574941;0.2806962173967451
0.3228559800246249;0.7257971930789795;0.6273785331894237
0.3902043264855676;0.1857799032164008;0.3972613801809137
0.9039687135572545;0.12898531254312395;0.7868784968210132
0.051910939316754834;0.4413072672904511;0.5159539182864723
0.8307664483290261;0.8831335314294588;0.2768359101891058
0.8034318906912808;0.1590659505135863;0.8965760642832133
0.19691076946560082;0.7989138594750871;0.15304537554031872
0.7106356930857896;0.7281601820734304;0.7446507268496525
0.17634830410741498;0.09566430737165765;0.9701586906873714
0.3393302491860778;0.6302016629296485;0.2211995354312677
0.6415736573455877;0.5600301951914943;0.5151851507740345
0.08154508595741372;0.6784738349470024;0.7647168274100473
0.02063684921975706;0.8174067142539011;0.553054792364358
0.8725802102591333;0.141946565691088;0.823712286633675
0.40441541110995904;0.9661561889047146;0.7214556836278372
0.7476948139568269;0.9370412169325951;0.5845536385008104
0.42383897069984655;0.977203035689725;0.0284930450660571
0.8605080769248546;0.7890732458396734;0.016058846679903316
0.32419108458983215;0.9468050088603132;0.5464612468990779
0.43738002854075797;0.794715586171013;0.6614995603216081
0.7279470629766435;0.7267307454421839;0.6385456320752635
0.4189174566970596;0.7818419029622428;0.5187824722187824
0.9217979327245048;0.17575796490672724;0.7999284931965417
0.7741035560273604;0.9537188349667499;0.472450327361435
0.22967624889255833;0.5474670344094738;0.715023141593315
0.9619480778791472;0.19985683749942484;0.25961372947231376
0.9840989637519334;0.5496212375835008;0.46209019698937337
0.9732415804249217;0.5116651895389361;0.40991278853691715
0.5607809371539241;0.5387664748106327;0.18907809883619842
0.05899680892995196;0.9597225109127758;0.14723260793528825
0.7453242777038629;0.2421522017592398;0.7225691990185656
0.5066601295507941;0.188153635003091;0.8157330015179203
0.5818682735835746;0.5782365990682616;0.5858082430904763
0.9396068934044522;0.9167703548722548;0.07703752727289581
0.9050141104766755;0.5831458096542221;0.6109079757681272
0.16999306504759726;0.9411978158892732;0.36629668895722745
0.4702877204568262;0.10010404795387473;0.07890164879835904
0.7386933231204975;0.16999946510579045;0.7616114508995553
0.4913607233995696;0.34470137429130476;0.6276334328653291
0.5382379560537877;0.7914709898791484;0.44724927900459355
0.7704317896700107;0.5549894130569745;0.25388388421467967
0.49499013944129433;0.7402611012355568;0.3211745711889056
0.7546286882636529;0.227826659596996;0.6230569584815902
0.24557755859774588;0.1471287608460793;0.8705441943782342
0.6932203026211131;0.2446114535946482;0.5585252906293229
0.047290368456770704;0.8561912958996788;0.8300135180206841
0.5035504106019395;0.31943701643437106;0.5990655246358809
0.1626340580201947;0.6346690542842703;0.41442579523960055
0.16587899723390465;0.7132954625345233;0.21714851545855463
0.7347646857802164;0.6309156225334936;0.666492926760521
0.7213304933778899;0.06078887326984361;0.33366824516154414
0.9317592453201439;0.7622754529189725;0.2865161554863096
0.6927646653943369;0.46653946037962335;0.24517431142820156
0.4052889940933895;0.19427502668103624;0.6777654721924627
0.3762054218857791;0.40043941404827743;0.2965874080133315
0.6976022240345429;0.8545902959118192;0.9164523503245081
0.4942196648963636;0.30402551175471526;0.4969581726275858
0.9848398647879785;0.6501531655289229;0.9007097730653946
0.710806178497717;0.8562629935111795;0.9205507145735374
0.6710564333747303;0.5030171024212746;0.7660524785058953
0.8726684096093549;0.626092045876969;0.5981313433039397
0.913834882561782;0.7142921840023471;0.40830178437222864
0.25486069729388616;0.9650422370493397;0.47159560072924644
0.7393881489358219;0.9434923695248338;0.9335674852333982
0.11391529332220574;0.5517135311562577;0.37473881672954146
0.643096964114666;0.38066740365699603;0.8179006139916963
0.6755950486578299;0.22607836297825312;0.2430409926597189
0.33271352336806226;0.5384712102495905;0.28231675809796886
0.9767645007017062;0.28082737235798205;0.31286887704910704
0.7486550266599056;0.8207742090672503;0.9215691764128175
0.05563546940136488;0.03397542214734672;0.5530598962304204
0.7404771486683095;0.7233834413382474;0.7414816611107117
0.2413427717717822;0.4572406646610311;0.7454876290389348
0.05235117697890557;0.9668330895648427;0.5504330564033255
0.9200735811196856;0.11056099256570862;0.23183650221320007
0.5590996264822233;0.49657530709600706;0.9103384135918593
0.009306466260191715;0.35550040034645725;0.2715080492668266
0.5061332894853073;0.9035099040835648;0.939468810809126
0.6224674238090399;0.5675326964614155;0.07291587425745139
0.2984702271344096;0.19084030598278223;0.2855779411251904
0.8496649763046059;0.33225900002423536;0.16623066245688412
0.7152193550656989;0.6488212319277747;0.7982579028801163
0.7646245614244412;0.6153770643351235;0.8702151313636738
0.9884308560270213;0.9300297215089041;0.4612714845970194
0.19062984636665858;0.030732944046194643;0.8653598047126262
0.5278953685272301;0.10351217616201347;0.25335009932720054
0.8349479859941297;0.7486040836023219;0.00879945295462703
0.019307988042039037;0.20361480189556258;0.4414985748739756
0.703938369465971;0.025552381180442563;0.9490558575554721
0.3486843902302684;0.8752812193327353;0.30447672786711355
0.49917329015589595;0.49483405122092494;0.027274777597662392
0.791639707327005;0.18306722062757474;0.30838796149736636
0.0064928433774149585;0.01588553662462444;0.6074182015205096
0.6099015259613751;0.17111930803238817;0.12002714895935762
0.7213111395007078;0.42712757895941333;0.7615322981130261
0.08392589184105426;0.8851706470117651;0.8720940976055608
0.7595662399152799;0.9558712787049152;0.06592744330505951
0.20020504492140967;0.34500914004331906;0.9846777337603804
0.5917579388256022;0.3473486370259675;0.8253924725308655
0.5289866342521943;0.7256556236398841;0.8275925710875041
0.20244067721198422;0.5696751776054593;0.3266819124950303
0.5468046933450413;0.7436238017930943;0.33107996373601045
0.8104009454630303;0.4778461447762522;0.1491246854840217
0.8488074785400842;0.890956206709228;0.9989881742518181
0.5579742757732103;0.8000861732611557;0.20164272928372584
0.1438404915774396;0.30710193843761113;0.7159497010384593
0.299440994099775;0.8341860927900686;0.22674665673708594
0.12685261160515227;0.6333107821009767;0.6773872689727983
0.6422844667207251;0.6002235951311916;0.7663967350584485
0.9556809732090773;0.8066496913469503;0.2239195704541025
0.9493857246553981;0.6411667065073372;0.1241891925860098
0.1859686987550233;0.12542891460189431;0.6900979573683184
0.10908573283288892;0.33576291954532156;0.6204992714441008
0.5597688663124614;0.9978595322451709;0.29781465461836887
0.14821204174769076;0.3967180877359545;0.8428428730511551
0.7286187313240878;0.18112404746595112;0.8780456083649543
0.19677383968093387;0.39250538030726345;0.7183434315027711
0.30548446185357114;0.040953657671238375;0.9199349688461671
0.70433321906636;0.31849053000744454;0.5616546775542978
0.09322066935563067;0.213446524733231;0.3416341088565107
0.9200920755044701;0.52858995568807;0.47392258797639664
