0.08665688859859477;0.9105457617377681;0.7460009110224951
0.13165166012410645;0.24450448042168904;0.3338660565624436
0.01393373567782441;0.2613044837796007;0.6290285570793902
0.9866017567801374;0.1721019162390821;0.4158955281564457
0.06017644675033984;0.41566182273964036;0.543946942270974
0.818849734706276;0.08392756282421387;0.6068036387230938
0.09351018069165373;0.30789829916513844;0.15179750606893316
0.05398409844048213;0.27817427702807673;0.8782203368441689
0.679764122468445;0.7326337632549741;0.6385280024589601
0.3206425015036748;0.585312923263815;0.03170249539328085
0.5931874548515679;0.2507260061452641;0.40006748656034086
0.9383334553273922;0.5612263005263809;0.6780838079767709
0.8765717365038944;0.037950728707051185;0.07456821260532365
0.49268907785027005;0.4488381482472952;0.3240963597765957
0.2972223972749919;0.21124189692246365;0.12884209022452453
0.9477755530962345;0.2881597975376693;0.4278258597414136
0.5227611565908437;0.10996635578242075;0.7437079076910604
0.2949802119860906;0.22120444119330285;0.563762715432479
0.9709338985222309;0.6635201792516132;0.6294893384943678
0.45854637102737683;0.5864938254347553;0.9708644037762312
0.2205610665344757;0.39410422851906124;0.34513986610421143
0.8847176763586256;0.6734057345803287;0.718578356671171
0.5328214892107155;0.527950498667034;0.7026598491863767
0.6447185706653981;0.5752173703308627;0.010014138088294544
0.7816779036304263;0.9278264178694713;0.30572341447142104
0.9169345278173593;0.3672881709175079;0.5850235104769458
0.3110881432239514;0.6690137549890539;0.23428509306420964
0.9500602346054501;0.049136764356184526;0.5482852434804473
0.647008322335777;0.12957395938284277;0.8599458687002257
0.8234901931877039;0.6579004691950151;0.9029675779194367
0.8604441726156563;0.9747458283698663;0.23403201050261957
0.6924802460824591;0.2497873756938025;0.8887842303201549
0.622748172202157;0.5801059868941834;0.11889401683018808
0.8596154634035779;0.2262733771135902;0.425786153199079
0.27382361225904683;0.9931260713748457;0.06999408589099754
0.6791946076268742;0.8972787688107883;0.12333910557777494
0.7730970972035782;0.5049114964830017;0.19668131405750056
0.41522363291256903;0.855974876462508;0.5514724183897664
0.30358500512434616;0.44308229202414684;0.45086848788901734
0.9634247610744197;0.7689327693987847;0.15850120355500197
0.4330864461109418;0.1952657961361467;0.4467368479124759
0.36166381557609584;0.20375351217720428;0.29127496607233316
0.14873888749580555;0.7653257935577655;0.650354102110721
0.7228675408789947;0.7055706484450216;0.05147345728951869
0.6171839561679614;0.9467628796060986;0.97942446227998
0.5196405059790005;0.7985195978948215;0.8482539468524795
0.9813062906385075;0.5143690049551473;0.09398844166304854
0.6777605924288235;0.7226775094185367;0.6511616816712211
0.8005553102739391;0.17315028422677492;0.5379800932089998
0.09803333630722622;0.03751595377138617;0.16793788247186314
0.6206048494164035;0.8283832919743186;0.20396179070200926
0.2670786370371223;0.6821654929115388;0.7838704954042517
0.770246294112358;0.11031833721930795;0.13570016334463553
0.009374885019061585;0.41970580090701803;0.9555326131987382
0.02565854046055349;0.10855105335050419;0.21556689967312315
0.15894961820646103;0.20846882390908694;0.3770157305476697
0.17071325814139693;0.5774366361971052;0.23980759484907443
0.6478109794590262;0.15943452779986833;0.2820769427168228
0.09042686303273006;0.1657554903153533;0.34857040753154045
0.871537560302013;0.11794850063175821;0.40195593403253826
0.30259363765582026;0.020225962707851153;0.6131334868403051
0.6334724902526235;0.7481103770925152;0.3468401850778372
0.5303189516213094;0.8236680749229905;0.5915609886969319
0.7584148993915575;0.4408953569969395;0.6007810525692047
0.037688532500021465;0.5117341196240531;0.3321544149158906
0.9555712351978001;0.9320218980461382;0.22040075570581052
0.11944002793872488;0.38498516201496746;0.4754973574114203
0.3942893095201405;0.675203996535551;0.2605551984412189
0.04615693610829763;0.11643172179163763;0.013778652127903301
0.16358718186979437;0.41416460818337;0.6689473992618377
0.06429160237587406;0.20335710153020647;0.6471072062609755
0.4758102498007605;0.9752786532285327;0.2794082886506294
0.44940651476788984;0.5856035334862872;0.005593530050269191
0.020873537971902945;0.16347740870218186;0.5574277946561011
0.0915909301068607;0.10545323512136306;0.05599950643355234
0.22802815889969796;0.46071852740774666;0.2275149953926604
0.3659188576438678;0.72230002488642;0.2073755644596278
0.3840531339651816;0.8295489468165864;0.21547102959568898
0.6636669021646653;0.19788491820602472;0.43781229937045874
0.3735746508232992;0.7043480157065946;0.30491187137332976
0.1013333517803845;0.23070465692952147;0.7186022675781231
0.31242242174973833;0.7588265423870353;0.6998359931231798
0.16418274666019295;0.9947046108754042;0.799035719344943
0.7738846798721184;0.3127825382050037;0.12096342956835993
0.7019386491639051;0.8103247875990507;0.6608041700340642
0.3713336473067743;0.8014122172854871;0.1733347562986186
0.5024405695293994;0.648807047630312;0.7378566491202446
0.2162714810074945;0.7564649002787598;0.983888159961331
0.5694691525377313;0.9230857124208304;0.938980762776642
0.2679620567379142;0.2630058847450607;0.23941062099376664
0.6593136023184353;0.15716121947064066;0.3571775443933515
0.6383866903169916;0.9847477062542254;0.7100054297322166
0.19157111401077398;0.5794311663394036;0.5921244563297768
0.36424383684149075;0.36320916345143617;0.7101780751009412
0.6311373169916634;0.8209596552896461;0.7754869965511416
0.7876772201212897;0.015617196783353493;0.914353146700662
0.8420949708604306;0.9921067420965941;0.42204127355066867
0.7665809755125769;0.8820340898553191;0.7265880500934735
0.8553588908964106;0.7084445833118601;0.2638902973706595
0.9534237477998968;0.0024930228885927663;0.49906743433161427
0.04588705091214473;0.14891898086309163;0.6483383372484351
0.029784895531548616;0.008835023868944414;0.9532619806180981
0.7965070572878443;0.883008790004489;0.2574187281696011
0.10441139881843586;0.6647362353252922;0.6361040174642583
0.8337832077332616;0.30029138655088417;0.41018349185687075
0.2925440267727726;0.39158979985711906;0.023421348746412995
0.7051426625847942;0.21407541394656382;0.3894279504521929
0.07537211427427293;0.5088971608519692;0.4399218851330461
0.3022905817606809;0.2565753660362009;0.18142951487194858
0.9653654283027094;0.8256754047459447;0.5646191012353906
0.9110296331259286;0.6291112840278285;0.9239992441637734
0.6798449556169623;0.7106713937401793;0.08565038773313849
0.26635575235172326;0.13451796690463247;0.41945689097395666
0.8531965121740157;0.2397858167019915;0.9040616379487303
0.44761343731300673;0.7992154032502188;0.33218723765840474
0.2997459975124164;0.427244620808791;0.79864407949483
0.3010671066538565;0.45686292187902333;0.22448813078913743
0.322673917681945;0.26102474023417954;0.7627215962129521
0.9044886629537727;0.625582041859602;0.8252697785899047
0.6074040591999365;0.9509107501565949;0.7266751625334633
0.8683820242159023;0.3236300707127273;0.21295660159165675
0.10709263531510116;0.8097249644077;0.6543207350211591
0.7987176087420809;0.9731720768177844;0.23564838823458956
0.41921728045196593;0.5949739282458834;0.2251066348225672
0.827803141606041;0.694725634591316;0.33305106248823246
0.9211503253477008;0.21723988917904746;0.7135906886266531
0.06522466451672071;0.5915247542534621;0.4951373801810043
0.3760505975685525;0.4184786356020759;0.9704975850650797
0.18903655539097508;0.25051083024780163;0.2858641096749407
0.8437672780168683;0.8418549806098202;0.008576479291920402
0.04784624720554931;0.26041639756251256;0.9935452360799648
0.6826106065320843;0.20884640562392787;0.600079102101019
0.5205922325497203;0.2628643109480011;0.6299077019507229
0.5468989726974111;0.5142294506384779;0.64491130939276
0.2543470489579778;0.07020265267968528;0.3494323174206174
0.6902450792762899;0.5817585444511466;0.5643414741298993
0.24957642956482218;0.3695046336235718;0.2670424902798799
0.3152129122173295;0.02746913962794495;0.21257159140704207
0.9380305684824264;0.25037796259008394;0.2810692527051172
0.2220455343685903;0.3207827186788279;0.6053056452302162
0.9808409664707934;0.23292112748240046;0.2748219761358104
0.38516873087824255;0.5492302372492562;0.4326150513257849
0.2585763887506958;0.7281218292136794;0.657682013727903
0.6314125437777963;0.13657677708237892;0.7640835666346423
0.13948611642285813;0.7940651803617128;0.9811214899093235
0.06228881615628057;0.9438029248145438;0.09966811943453369
0.4120914619692432;0.21104855245651444;0.013005388200994061
0.3527044405217966;0.24412268781718627;0.38720024796335595
0.8544146213270832;0.683916141750461;0.8221966504383819
0.15994573939880385;0.22305702412303252;0.6066150201694275
0.48926142967065045;0.38572329355527557;0.6817746748771417
0.9012168415808011;0.42262010135590866;0.07990396060477134
0.9655518390998831;0.44441093754252137;0.08834075327815882
0.35201680278078507;0.005415815816825265;0.13256711676144628
0.3336823004456474;0.6843297579115024;0.7524103180067353
0.8011973092877356;0.532120457218826;0.5164752772314297
0.3320996441443067;0.13675917703532936;0.7843876092789278
0.5794610513521566;0.3950157471546981;0.4768695958251665
0.8589536668596904;0.4400191882876181;0.5189984975597691
0.8056692617438462;0.2501089769372683;0.35126632414727
0.7408430746664799;0.6535183610620078;0.5333002228919548
0.5226018010715848;0.8622740742901941;0.619709046153066
0.5271995715627676;0.04959363649546855;0.7819420728947978
0.17379138760757784;0.9139444953397453;0.522209225194077
0.19102440835158652;0.8620777448552519;0.6687752913229922
0.4978060004370467;0.6916793187051602;0.26914938528931764
0.8281723942233423;0.9566786955066747;0.2858032311000286
0.9742156626281783;0.28655899776287674;0.9980947658688675
0.5169108144438691;0.06513863588380309;0.8287845158018253
0.41769416593341313;0.8803548998245694;0.956888756870802
0.45933974267626476;0.9974456607942478;0.27417599675026494
0.01976376796228152;0.9748763349414398;0.32778118017651414
0.6497038714663234;0.5910166404934504;0.9779854843115003
0.17690907715460125;0.13554087411408033;0.6943518742487785
0.9752031236063062;0.7288707752123061;0.5810205390879569
0.6292341536028286;0.49305600560259255;0.6938410123349134
0.499567125888162;0.02329596574666093;0.259035430120214
0.9728005142881806;0.5622732884815053;0.6829705647714462
0.4013537347103002;0.8341489415704979;0.2749631176758205
0.6836009548067001;0.07294516251042238;0.19569221985685226
0.937330730217907;0.9428769632446535;0.30671883775776776
0.23552194129843607;0.5005339896281176;0.05856555492623572
0.29844386685889934;0.6212117050689029;0.3742232550433968
0.3819105270982306;0.24084044835773477;0.01928072545195647
0.5446357659241781;0.9917195791676586;0.8145370110471744
0.5225492710034138;0.9397455284490761;0.08410802550368224
0.5098877627988206;0.43095780891385094;0.9521187202438913
0.9851620992842341;0.18539116618759188;0.39878696811479
0.6526224891641205;0.7210694190829241;0.9235461678837626
0.8821844831561922;0.706790771955409;0.7878469555420269
0.576141209591105;0.1396060086028601;0.01228869500423091
0.8844486197935221;0.7263487194189738;0.21773758610736738
0.10425120018269673;0.7942040639460671;0.8715898054361788
0.4330330539610475;0.016900035900496935;0.29342973318024435
0.8829947099957485;0.8560824343084646;0.6881303526465251
0.04999361141137604;0.112601393930295;0.0008933369518142609
0.58795984085122;0.019018209344570103;0.8368924187958574
0.15233857632424852;0.791681717200841;0.03989481166928077
0.33753134405509977;0.7735134464487605;0.2593575507707553
0.7034342302631719;0.7305943895642064;0.15619952421953354
0.9214490750580995;0.9739573043021756;0.951102819334353
0.32621169576280984;0.13968168677100756;0.637908817332051
0.9775616548798177;0.8029809514965802;0.42523601718862425
0.1716845812109975;0.035292769311219496;0.06494096491959778
0.7475452223604746;0.8408799086886534;0.667850843246131
0.23216414315559708;0.0730944086084474;0.2771813094670391
0.2183900601945702;0.019822238629482736;0.7839091060835989
0.8742031831484047;0.8616114680869914;0.5483376279423285
0.49077835756479893;0.2187871024814263;0.9714504808382731
0.1720123873071039;0.6163960838235781;0.07895916883609244
0.5301179592243271;0.05184904330753404;0.5675408790333388
0.5818407246991651;0.3986630919654941;0.7993349565697534
0.31375754977236936;0.036174184285569844;0.8870957581159743
0.4164457720570961;0.18149995039162925;0.092032796560376
0.9216269009421575;0.5669064164732421;0.8006210088288523
0.7668710560246005;0.5100560910409097;0.9554475138203062
0.689597319361148;0.9754162479580409;0.37227291194835843
0.8419724496463509;0.11609649511769071;0.3923509920185565
0.7542281563933978;0.7237200390983332;0.2723978134417846
0.5605504827833768;0.6954549014739778;0.15052845656426117
0.3618336844269886;0.9342149748123855;0.5328708306072255
0.04325484168190463;0.24183509346489784;0.9706666005971243
0.845825282592936;0.1530494415035636;0.3164910748308619
0.17179777246099437;0.50153825765784;0.6624921054171524
0.5122769928679376;0.027578463268208675;0.2661864323951687
0.23354999382029173;0.7152934860646851;0.9439088410416758
0.1388873657840649;0.6834501371336962;0.8737931059666696
0.298100617314381;0.7883913532711947;0.33289650179570507
0.4718164975609208;0.08002341870463558;0.20200259936747622
0.6561523903944869;0.35504244221060144;0.6174766429177678
0.26731794527261854;0.7997898872229612;0.22141860903034039
0.531537978014284;0.20547548384332903;0.7938617932615167
0.9843958212864361;0.2605665864546285;0.3844475440098982
0.2980140282813669;0.6663743110563226;0.03569547745645263
0.376901460724535;0.25496887951417024;0.49754967370490344
0.522504468627766;0.22482342825879453;0.3126425754936689
0.3517139275809572;0.03824087411474075;0.31556115404225726
0.7576131410278779;0.834585681434344;0.5634499811455931
0.4873319463180654;0.39565311516481816;0.6202528512179389
0.05236391738496504;0.6843089210001007;0.20516188841938088
0.13291431882236415;0.6284359140465916;0.4621508341675954
0.5728634804984007;0.2906562286629718;0.7210212166591992
0.04936929810946333;0.7861986149317195;0.3748085448388062
0.2926236606814515;0.8556476691476599;0.8959144063746217
0.6120986693718516;0.09980320337992221;0.27409929026485835
0.4535258529815791;0.016529188697706365;0.7557386611569222
0.20591878687605336;0.8764778151290349;0.8703012800175525
0.02688578711880285;0.6957810848243038;0.9744770363681012
0.6862674794305761;0.659215802737482;0.3142979988277913
0.1628927854313743;0.616504319693989;0.754110023309933
0.8770299771391551;0.5580622034131497;0.5924918912305093
0.6376018028622945;0.5494020061459343;0.04499473676160759
0.41785704259942225;0.834689776117114;0.5943859949150815
0.04964639805169391;0.6062419535473871;0.22689426256922163
0.9975345240128213;0.1864589975655827;0.46504590020169956
0.4574623633129088;0.1261490240487736;0.6401516026608144
