0.9810092240389572;0.24446292746708886;0.7301765427884578
0.9349227439085488;0.5102160452604664;0.6526325021331303
0.9147130940931735;0.681366760184949;0.40391385259040125
0.8605394896626194;0.005640848678411303;0.7959267704193661
0.2017291262351948;0.25657470818003114;0.9014236375920283
0.1612102565331871;0.17869998825384048;0.1383972052864224
0.1234160877916134;0.8078916847478922;0.9316050389247622
0.39512714846242913;0.11722424213700577;0.6416658457124694
0.11715648475317808;0.9997191826414435;0.8184192967965127
0.6032232820988441;0.2625882406913581;0.1791273473529874
0.12460357873120875;0.6741436259288427;0.585443482380871
0.9732214542029592;0.08769782702871598;0.8704695977193582
0.40762055906518113;0.07638172863359738;0.3145971299578092
0.9612488303020674;0.14985038976942244;0.800638891285602
0.2868686804367018;0.5104040127945532;0.5234294096697568
0.9242312643100923;0.6466672244233068;0.3353225135876797
0.10817826325856417;0.5770196505033162;0.18536370712383654
0.9082657864837741;0.88718183433727;0.5487102048042555
0.4159566709774122;0.510769299187474;0.6018841091697238
0.7060969589936383;0.8682085916593955;0.610294027648078
0.3276387440381894;0.5479720341067348;0.1776040492723917
0.15036567780529386;0.27453593741148086;0.7715133589412002
0.6999452755645851;0.3007132475103229;0.924755672471219
0.35872339688589505;0.9449287635317953;0.07452157282496752
0.26577113962822363;0.8287464830311839;0.2147330915917619
0.15670575315259438;0.7037383155509033;0.7752253125187692
0.9642442447766589;0.5470226613863918;0.9146064045857826
0.4629092114046792;0.4837125779059309;0.9752535096087849
0.47975238973973466;0.2528139892347421;0.020249247998638253
0.32066632450888155;0.4819552409004578;0.17236999390488916
0.44375447709066285;0.6599484944343992;0.9722103015447086
0.15878665295981942;0.8728744877536737;0.2973212091492978
0.9398461462885994;0.7415103419521007;0.9916355346760761
0.9578604238272405;0.029212981238108227;0.9358161073664587
0.7927579474286074;0.7580765612325724;0.9207387126811465
0.43308479148078427;0.916010087023738;0.1619496645502717
0.8135411056329919;0.12770103636942132;0.13060376890618852
0.4115944164870151;0.6382394423152586;0.8509115637700084
0.3838018209367755;0.19810212089923063;0.3136476994771241
0.5966852884979407;0.40369216033159394;0.9127957369704786
0.023344383077454567;0.23192134477604576;0.2803409693973634
0.43453898399078683;0.29751750510306174;0.18973357805282698
0.4669609522997922;0.8430639785094407;0.4452403407437395
0.7347332055018394;0.19824073120358543;0.4458411526884044
0.7102252178276217;0.7375982630317156;0.8179129484818751
0.4388735185631848;0.007380832616412869;0.9895862090588302
0.3494335680272249;0.9959754778748453;0.9488800031867223
0.3619100997853345;0.1707342011109081;0.6687653002924169
0.8176628358781595;0.889570258972545;0.8851757265913875
0.6737065827426211;0.6011161463157378;0.5581375668132197
0.047253678569053825;0.6097861665100087;0.10510746976246799
0.5145809098859165;0.39066534078935833;0.7120086080035428
0.4823113945004872;0.6529480366184631;0.6240257955752483
0.8046643932543718;0.6578059600142935;0.4351565250266626
0.9851301587047121;0.3005153762002669;0.11426817502098519
0.9185165488340123;0.9640953790185093;0.3260998685401314
0.1102547782755956;0.18414213772190513;0.9069228994441441
0.605217632905723;0.3365834186639656;0.47703285294647
0.04889626562292382;0.6241208121793849;0.013914262346434891
0.20674258802932688;0.6979325260524278;0.06919688796754553
0.7333831503944083;0.5512412734023154;0.37935622944607794
0.19343016302265714;0.4878983449631408;0.0266936703418712
0.03623015728512147;0.40033321254115917;0.7407859563052709
0.9576231462068326;0.7837130700175494;0.44569038708695985
0.9947381947043056;0.3302573633404171;0.5703004373376918
0.03356811620844724;0.04992913696600032;0.28199399657721946
0.26492675499898566;0.42938357985112785;0.2703579519140493
0.5712622413129933;0.17502045551001078;0.5272560264182136
0.4461247704942375;0.55620500789588;0.10041470608564673
0.7808796489244757;0.9147393642754684;0.6682937798323385
0.5876005852567926;0.4796337735847688;0.9713329740969805
0.40000413193175677;0.23653729238215082;0.10314067138229155
0.46367986319473986;0.24107519393192745;0.3108465318838819
0.31421283536387645;0.4064973184500552;0.7807398127992331
0.00545596159072792;0.09870446090661877;0.9821576497068145
0.09860287829047276;0.03220561739800565;0.7548965141933907
0.12163848611433103;0.9269523891486284;0.1263055143004308
0.14369121708770893;0.35410747533049747;0.9775875161172659
0.2885341761996594;0.2143744733268459;0.13705070661340546
0.08530281305665566;0.8184718444149189;0.9550891186532584
0.3180490691252513;0.8560553772816336;0.15502242695297053
0.8497691748910153;0.009707338789395892;0.5834573596479435
0.41762436254185886;0.8884156838250733;0.9674431823028559
0.739079581860206;0.5226131352022322;0.04039506967325257
0.4919945221614801;0.38926022183702924;0.38223463211404707
0.29835080971110395;0.7526701167270512;0.8546192015464752
0.1782835793666958;0.23922248247102107;0.5526457053737788
0.2923593873432241;0.07443412801757077;0.26601174163575747
0.9120977320511652;0.8995822871028121;0.914689446413015
0.34846190274962685;0.37441538422368037;0.6690352567730733
0.4295087719899071;0.8895310496614091;0.7887630600523146
0.3972703966083416;0.1992444865046824;0.8711193805066808
0.8361276648849177;0.9702029183191176;0.5940565945415123
0.9194431333366073;0.4289815085570239;0.7570555948121288
0.6504582790877701;0.5346115034909352;0.9783973700275711
0.1019732077122526;0.8092409873130597;0.4877105162029097
0.002754706519196959;0.2760333228895635;0.8888251930930228
0.9537447494623604;0.8443321933329597;0.1655658458116488
0.8127949391020265;0.6663342302769325;0.8022884497788523
0.6802867953591077;0.5688597508863557;0.41578911405322283
0.28362911867843366;0.8774413674004482;0.45451526233051376
0.07228239459020647;0.9435147418945594;0.08493187480908027
0.4939816000000211;0.9689704699256771;0.9974865384998588
0.3690137704034222;0.6294194698375803;0.11628131762913729
0.6927350933562456;0.9135900714655931;0.5758886757479575
0.9539907803453015;0.5687157105536031;0.6994839443497939
0.44151334553731136;0.6565154891134547;0.4140311153220051
0.7175733610738567;0.04163613205823358;0.9931642769705781
0.6998655452024922;0.3901645507442699;0.16366709416017233
0.09015358336247148;0.6448573255469261;0.3054836971008126
0.5595618022067416;0.13423096741768403;0.09542170516258608
0.5005706080830512;0.5329351290114318;0.6855568317721089
0.8013956521474256;0.5300807945400465;0.2632285329541637
0.9840688900376942;0.14878103114145091;0.11675304086876392
0.2495084294607095;0.8632900855000591;0.6597840373276086
0.5387895724963401;0.030149047744540858;0.43158529694649606
0.6364460750228116;0.4587814057817603;0.749698526304458
0.5942495272535435;0.20523520612025214;0.8189576017391809
0.575768155187744;0.6604178863642125;0.2473485409058619
0.0399306014126003;0.6699171871385674;0.36553643664084823
0.8636559421178878;0.6991970710437161;0.38681091675097845
0.6257378394140384;0.5411991092568639;0.07922838335973703
0.9449363604337865;0.44450352342675115;0.3727062708486638
0.5116112904674239;0.7213975146196528;0.5734113659212459
0.014833487445152338;0.7222616293831188;0.8403088768611742
0.5288476840323147;0.25498323025770686;0.5495908333080308
0.03417717728927716;0.1292359468908063;0.5823990446734891
0.0103788048704192;0.7018012367377366;0.2957104848822393
0.07953174572211297;0.4184600443412402;0.6960810565735036
0.8304821270615501;0.28328430428456797;0.9500374472717389
0.8089646104966791;0.16058762849801345;0.9478799246933216
0.27296617568835757;0.696859726061742;0.8114419184164003
0.42156434871658055;0.7290778166334957;0.8338978668101064
0.200521105877828;0.33906115407102344;0.4992064202294344
0.9679093424061919;0.9093473585025605;0.01530389240647223
0.0710037730804648;0.6011620693308837;0.39571474834827536
0.7651086235865915;0.14225464577873315;0.9974942876926508
0.6149638273798156;0.45433661903511424;0.9459390566632542
0.21876797224088917;0.30565166016620415;0.11558266419554064
0.3523640212875385;0.38233704450590267;0.7679670834096007
0.7690196721504543;0.25116880388979845;0.8487720557389654
0.6973899947091365;0.15890291460944583;0.36211435361172006
0.820234202283986;0.27695175835351604;0.5881107259170923
0.11290038527531898;0.6215479971211327;0.8032791676301955
0.499682255317358;0.7039415306135945;0.5024364155595258
0.19338210582460247;0.05729439565849204;0.38234871086838884
0.6807274007917258;0.8174394439704163;0.9351221002121073
0.5734389482509953;0.7871129773837082;0.6326333791340464
0.6676084410246726;0.010521721669193407;0.3823853644905931
0.4149996835121599;0.5023528144719969;0.1419295058894433
0.8927394350646929;0.5642348544846717;0.5662804489931921
0.3341727438537495;0.5319994396964016;0.3718641108399514
0.715672505470112;0.09127986735791627;0.4096660615507154
0.7813938762025127;0.6217099273650154;0.017046443676726475
0.25735050766677203;0.722649588942676;0.17915170218339027
0.9169340212792604;0.3506975423056966;0.3201221861605873
0.5788301504954146;0.8735079982918947;0.8986167309288084
0.30382423793359936;0.6168643182043289;0.6741438695929466
0.46654982345329155;0.728984081110717;0.6033060683783568
0.9334413368995877;0.38428006617907595;0.5282713596550388
0.7365528527329408;0.16795932090339238;0.9626417432421944
0.31209372273245517;0.2827528421273937;0.6226727001739066
0.2586940432606971;0.8148764001499165;0.9283535576568311
0.38893627861838287;0.301597496729328;0.0032191077868928275
0.2406860426919314;0.26918077726609513;0.2990993211851568
0.8981364340658456;0.35572929413898446;0.5261120624635756
0.4520144151699198;0.46487181987632553;0.33080288346520803
0.8688240168520143;0.26858093446450015;0.015047010383588355
0.4017902181413212;0.7382152178888193;0.9755656974850292
0.6730994391315835;0.2725169584542818;0.558226539780302
0.4667233689349457;0.7192455748185457;0.6338882582044495
0.47122607570107633;0.16487779263404856;0.9174355688039839
0.8483936400436441;0.8954605903429607;0.2858400497781107
0.0524935041506438;0.7584539850414176;0.967915089875815
0.7545787067714306;0.31098374557176434;0.3772596868342245
0.30797465985137296;0.5006253211803581;0.2384358354558983
0.43364771028484017;0.9292433197214242;0.384071444368682
0.3194614553347611;0.6724149710549486;0.7595278501515645
0.37975008513106245;0.19589912859065506;0.3509778582497013
0.15914280013219673;0.368624891644742;0.4995643053461193
0.46661145539661797;0.7255622897569869;0.1832524578888881
0.5697522853412191;0.7026604425731466;0.632513308039877
0.5744665255502326;0.6630353241881507;0.8674560865990202
0.9188438388085081;0.8739299460734541;0.9845672460129842
0.04105703878326683;0.3757363737265029;0.2913180534501566
0.7987304831643494;0.9455713667583293;0.10596227079749498
0.43281699150335384;0.72012595943838;0.20288054071038242
0.8766536898921058;0.9812683196432722;0.091507073287459
0.5883990701554713;0.4850911560487502;0.5307964965216889
0.20300475607106716;0.9858085304543217;0.08076540694585099
0.31849242195776906;0.6174706528387823;0.3932707737686041
0.40091213118605906;0.9457613837095111;0.6426485422314404
0.9950080154949861;0.3317451269022884;0.2473173127037146
0.44587832382322445;0.25734063229198245;0.6184055105939935
0.7780669757951283;0.0770747937635039;0.906026320719261
0.07389274373490551;0.5404109509764596;0.9594644695567507
0.5394698126065783;0.4878675965693673;0.6156509085124761
0.34940972777826174;0.45207046374202675;0.9269465724051452
0.7356944908211362;0.5717899115454118;0.2766746834247398
0.10219864101961684;0.3597523681052712;0.5124516389499212
0.9247370356410022;0.7601957246808667;0.3725069967781721
0.06031371349104131;0.19619176103162206;0.8899937254318511
0.2767149919577415;0.16329721636848382;0.2918924014659732
0.6599688410725237;0.13820047845573802;0.36041698299786273
0.14110130090517758;0.2572898849974433;0.633581315518959
0.9838370576083452;0.984587824592916;0.939097302220575
0.13309123710058524;0.7517956034759045;0.6332006335153622
0.27650836355829556;0.2748055487253189;0.998905250522472
0.5443273587991033;0.11422813231742268;0.6618877113395674
0.6854466667789522;0.6388581534615525;0.4972706886709658
0.974958761382547;0.7640667806745552;0.5580008166770419
0.4785276459263842;0.11366886576952828;0.09334797044274934
0.9949085321814638;0.3439268532145926;0.5408137696347495
0.7209071307977625;0.4249663473832682;0.4161855122771503
0.022981333589208952;0.8415800345658598;0.04514069372193319
0.9950935698488169;0.43049285406255944;0.8698050997808708
0.9912997658454996;0.014586781443026609;0.545849079042632
0.3763179791364606;0.989269234749802;0.40122484388695345
0.31529837448343845;0.5664941535480873;0.8104844700113915
0.6538969428933711;0.22092840584998763;0.119575822108835
0.9550458860698763;0.367863564405538;0.8871019653148416
0.015838424446176447;0.0646534371755747;0.7083914994181394
0.8651857566599732;0.772421792437393;0.7136303201175686
0.07248559231509255;0.0793773602689134;0.470821261986863
0.1380497207102871;0.12071551058919028;0.06015659095376724
0.6145916612325988;0.1283897389138451;0.6797844599155375
0.4762222651129303;0.8944635537988663;0.18076229853706027
0.430996523583822;0.029410288646506855;0.9578757658301027
0.8260732237872699;0.8255137162759091;0.6485767623731215
0.2379211345227289;0.38165345160732644;0.9972986871345685
0.5182873744502586;0.8870985137367934;0.28752666174198993
0.685924581142642;0.3659553376907233;0.47536404701820756
0.5260208799509294;0.6955915598844737;0.8315466377720219
0.23923098314612024;0.5151846743642587;0.396822667067786
0.16053658614425104;0.6985113887171386;0.11145748724890037
0.004724142919084295;0.6407967972925567;0.37659130100345084
0.10819224845575992;0.21956004682620567;0.1932688197282787
0.010966039456470233;0.7111546170851618;0.19156246752012274
0.5073886639106386;0.5172538060522944;0.1248176486457716
0.22885221626474106;0.3698561681418733;0.24239712218618636
0.48015200527040636;0.5464212102255381;0.6056076966829959
0.8620845524767893;0.8053422943082301;0.11002716587211903
0.03839583063620711;0.504165485523441;0.3621979064201255
0.2771922395050025;0.3946025011979297;0.662229493424368
0.1041888325124084;0.5033514504505074;0.09692025823816164
0.31958139196220714;0.40684523911987214;0.23416605081237407
0.2729528572664134;0.4600092438327237;0.23148448816317868
0.40877847883846674;0.0017640910516865116;0.10672385451043565
0.41093942019474683;0.7098418621365228;0.859885808817696
0.8122614841135221;0.8851929239685536;0.3206795946923653
0.7220237063033227;0.8228138405166631;0.061743821757043627
0.38227367259475775;0.09055424764700504;0.7090322924609135
0.5307681273909929;0.9393888778742923;0.3540648693849868
0.025824648148695117;0.6678126295632915;0.5958701693657676
0.5754638024584544;0.4631776780781466;0.4886031205776492
0.5297400112510385;0.7593651134865346;0.048341659290838224
0.20929259955411383;0.2420889234977952;0.6973154885791826
